# 2019 12 22 11  0 UTC  2020  3 18 13 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1104,40.44,118.30,3.77,0,2,1,.62,0,1
2,2019,12,22,1104,39.96,118.54,3.80,0,2,1,2.79,0,3
3,2019,12,22,1104,39.96,118.56,3.80,0,2,1,3.49,0,3
4,2019,12,22,1104,39.94,118.56,3.80,0,2,3,2.48,0,3
5,2019,12,22,1104,39.94,118.58,3.80,0,2,3,2.48,0,3
6,2019,12,22,1104,39.92,118.58,3.80,0,2,3,2.48,0,3
7,2019,12,22,1104,39.88,106.86,3.80,0,1,1,4.29,0,7
8,2019,12,22,1104,39.88,106.88,3.80,0,1,1,4.29,0,7
9,2019,12,22,1104,39.88,118.16,3.80,0,2,1,.99,0,9
10,2019,12,22,1104,39.86,118.16,3.80,0,2,1,.99,0,9
11,2019,12,22,1104,39.66,118.40,3.82,0,2,1,1.17,0,11
12,2019,12,22,1104,39.66,118.42,3.82,0,2,1,1.17,0,11
13,2019,12,22,1104,39.42,110.12,3.83,0,2,3,.74,0,13
14,2019,12,22,1104,39.42,110.14,3.83,0,2,3,.74,0,13
15,2019,12,22,1104,39.42,110.60,3.83,0,2,1,2.44,0,15
16,2019,12,22,1104,39.40,110.14,3.83,0,2,3,.74,0,13
17,2019,12,22,1104,39.40,110.62,3.83,0,2,1,2.44,0,17
18,2019,12,22,1104,39.28,110.14,3.84,0,2,1,1.23,0,18
19,2019,12,22,1104,39.28,110.16,3.84,0,2,1,1.23,0,18
20,2019,12,22,1104,39.04,117.48,3.85,0,2,1,1.20,0,20
21,2019,12,22,1104,38.94,106.40,3.86,0,2,1,1.70,0,22
22,2019,12,22,1104,38.94,106.42,3.86,0,2,1,1.70,0,22
23,2019,12,22,1104,38.94,106.44,3.86,0,2,1,1.45,0,22
24,2019,12,22,1104,38.92,106.46,3.86,0,2,1,1.28,0,24
25,2019,12,22,1104,38.74,114.48,3.87,0,2,1,1.53,0,25
26,2019,12,22,1104,38.52,102.16,3.88,0,2,5,5.03,0,26
27,2019,12,22,1104,38.52,102.18,3.88,0,2,1,5.03,0,26
28,2019,12,22,1104,38.52,102.20,3.88,0,2,5,4.51,0,26
29,2019,12,22,1104,38.52,102.22,3.88,0,2,5,4.51,0,26
30,2019,12,22,1104,38.48,102.24,3.88,0,2,1,1.07,0,30
31,2019,12,22,1104,38.26,114.24,3.89,0,2,1,1.13,0,33
32,2019,12,22,1104,38.26,114.26,3.89,0,2,1,1.13,0,33
33,2019,12,22,1104,38.26,114.28,3.89,0,2,1,1.19,0,33
34,2019,12,22,1104,38.18,106.60,3.90,0,2,1,.69,0,34
35,2019,12,22,1104,38.12,116.84,3.90,0,2,1,.82,0,35
36,2019,12,22,1104,38.12,116.86,3.90,0,2,1,.82,0,35
37,2019,12,22,1104,38.08,109.42,3.90,0,2,3,.56,0,38
38,2019,12,22,1104,38.08,109.44,3.90,0,2,5,1.13,0,38
39,2019,12,22,1104,38.08,109.46,3.90,0,2,5,1.13,0,38
40,2019,12,22,1104,38.06,109.42,3.90,0,2,3,.56,0,38
41,2019,12,22,1104,38.06,109.44,3.90,0,2,3,.56,0,38
42,2019,12,22,1104,38.06,109.46,3.90,0,2,5,1.13,0,38
43,2019,12,22,1104,37.94,112.52,3.91,0,2,1,1.81,0,43
44,2019,12,22,1104,37.62,108.78,3.93,0,2,3,.51,0,44
45,2019,12,22,1104,37.60,112.14,3.93,0,2,3,1.71,0,45
46,2019,12,22,1104,37.60,112.16,3.93,0,2,3,1.70,0,45
47,2019,12,22,1104,37.58,112.16,3.93,0,2,3,1.70,0,45
48,2019,12,22,1104,36.74,114.10,3.97,0,2,1,1.10,0,48
49,2019,12,22,1104,36.10,117.82,4.00,0,2,1,1.77,0,49
50,2019,12,22,1104,36.08,117.82,4.01,0,2,1,1.77,0,49
51,2019,12,22,1104,36.08,117.84,4.01,0,2,1,1.77,0,49
52,2019,12,22,1104,35.70,111.42,4.03,0,2,1,1.53,0,52
53,2019,12,22,1104,35.70,111.44,4.03,0,2,1,1.53,0,52
54,2019,12,22,1104,35.68,111.44,4.03,0,2,1,1.53,0,52
55,2019,12,22,1104,35.64,110.56,4.03,0,2,1,1.26,0,56
56,2019,12,22,1104,35.62,110.56,4.03,0,2,1,2.82,0,56
57,2019,12,22,1104,35.62,110.58,4.03,0,2,1,2.82,0,56
58,2019,12,22,1104,35.28,109.14,4.05,0,2,1,1.67,0,58
59,2019,12,22,1104,35.28,109.16,4.05,0,2,1,1.67,0,58
60,2019,12,22,1104,34.42,119.84,4.09,0,2,1,6.72,0,60
61,2019,12,22,1104,34.40,119.84,4.09,0,2,1,6.72,0,60
62,2019,12,22,1104,33.80,113.44,4.12,0,2,3,1.16,0,62
63,2019,12,22,1104,32.98,114.02,4.16,0,2,1,.80,0,63
64,2019,12,22,1104,32.28,116.68,4.19,0,2,1,2.45,0,64
65,2019,12,22,1104,29.98,104.34,4.29,0,1,1,4.53,0,65
66,2019,12,22,1104,27.74,93.28,4.39,0,2,1,.95,0,66
67,2019,12,22,1104,27.62,93.40,4.39,0,2,3,.78,0,68
68,2019,12,22,1104,27.62,93.42,4.39,0,2,3,.78,0,68
