# 2019 12 22 11 40 UTC  2020  3 18 13 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1143,40.58,115.10,3.76,0,2,1,.67,0,1
2,2019,12,22,1143,39.88,106.86,3.80,0,2,1,1.28,0,2
3,2019,12,22,1143,39.88,106.88,3.80,0,2,1,1.28,0,2
4,2019,12,22,1143,39.66,118.40,3.82,0,1,1,3.15,0,4
5,2019,12,22,1143,39.66,118.42,3.82,0,1,1,3.15,0,4
6,2019,12,22,1143,39.38,106.94,3.83,0,2,1,1.49,0,6
7,2019,12,22,1143,38.94,106.40,3.86,0,2,1,1.71,0,8
8,2019,12,22,1143,38.94,106.42,3.86,0,2,1,1.71,0,8
9,2019,12,22,1143,38.94,106.44,3.86,0,2,1,1.27,0,8
10,2019,12,22,1143,38.92,106.46,3.86,0,2,1,1.24,0,10
11,2019,12,22,1143,38.74,110.14,3.87,0,2,1,.61,0,12
12,2019,12,22,1143,38.74,110.16,3.87,0,2,1,.61,0,12
13,2019,12,22,1143,38.18,106.60,3.90,0,2,1,1.21,0,13
14,2019,12,22,1143,37.94,112.52,3.91,0,1,1,3.85,0,14
15,2019,12,22,1143,36.96,128.02,3.96,0,2,1,2.49,0,15
16,2019,12,22,1143,36.94,128.02,3.96,0,2,1,2.49,0,15
17,2019,12,22,1143,36.94,128.04,3.96,0,2,1,2.49,0,15
18,2019,12,22,1143,36.86,104.04,3.97,0,2,3,1.15,0,18
19,2019,12,22,1143,36.84,104.06,3.97,0,2,3,1.33,0,20
20,2019,12,22,1143,36.84,104.08,3.97,0,2,3,1.33,0,20
21,2019,12,22,1143,36.46,113.10,3.99,0,2,1,.98,0,21
22,2019,12,22,1143,36.18,101.72,4.00,0,2,1,3.59,0,22
23,2019,12,22,1143,36.16,101.74,4.00,0,2,1,3.59,0,23
24,2019,12,22,1143,36.10,117.82,4.00,0,2,1,1.06,0,24
25,2019,12,22,1143,36.08,117.82,4.01,0,2,1,1.06,0,24
26,2019,12,22,1143,36.08,117.84,4.01,0,2,1,1.06,0,24
27,2019,12,22,1143,35.70,111.42,4.03,0,2,1,1.33,0,27
28,2019,12,22,1143,35.70,111.44,4.03,0,2,1,1.33,0,27
29,2019,12,22,1143,35.68,111.44,4.03,0,2,1,1.33,0,27
30,2019,12,22,1143,35.62,110.56,4.03,0,2,1,2.68,0,30
31,2019,12,22,1143,35.62,110.58,4.03,0,2,1,2.68,0,30
32,2019,12,22,1143,35.58,128.04,4.03,0,2,1,.95,0,32
33,2019,12,22,1143,34.66,119.48,4.08,0,1,1,5.61,0,33
34,2019,12,22,1143,34.16,112.14,4.10,0,2,1,1.37,0,34
35,2019,12,22,1143,33.74,112.74,4.12,0,2,1,1.69,0,35
36,2019,12,22,1143,33.74,112.76,4.12,0,2,1,1.69,0,35
37,2019,12,22,1143,32.60,116.60,4.18,0,2,1,1.28,0,37
38,2019,12,22,1143,32.48,114.02,4.18,0,2,1,2.28,0,38
39,2019,12,22,1143,32.48,114.04,4.18,0,2,1,2.28,0,38
40,2019,12,22,1143,30.42,111.88,4.27,0,2,1,2.01,0,40
41,2019,12,22,1143,26.84,119.62,4.42,0,2,3,1.92,0,41
42,2019,12,22,1143,26.82,119.62,4.42,0,2,3,1.92,0,41
43,2019,12,22,1143,26.58,101.64,4.43,0,2,1,3.41,0,43
44,2019,12,22,1143,24.22,98.12,4.52,0,2,3,2.76,0,49
45,2019,12,22,1143,24.22,98.14,4.52,0,2,3,2.73,0,49
46,2019,12,22,1143,24.20,98.12,4.52,0,2,3,2.75,0,49
47,2019,12,22,1143,24.20,98.14,4.52,0,2,3,2.75,0,49
48,2019,12,22,1143,24.20,98.16,4.52,0,2,3,2.73,0,49
49,2019,12,22,1143,24.18,98.14,4.52,0,2,3,3.19,0,49
50,2019,12,22,1143,24.18,98.16,4.52,0,2,3,2.46,0,49
51,2019,12,22,1143,24.18,98.18,4.52,0,2,3,2.46,0,49
52,2019,12,22,1143,23.94,103.28,4.53,0,2,5,7.37,0,52
53,2019,12,22,1143,23.92,103.26,4.53,0,2,3,2.90,0,52
54,2019,12,22,1143,23.92,103.28,4.53,0,2,5,7.37,0,52
55,2019,12,22,1143,23.92,103.30,4.53,0,2,5,7.37,0,52
56,2019,12,22,1143,23.90,103.26,4.53,0,2,3,2.90,0,52
57,2019,12,22,1143,23.90,103.28,4.53,0,2,3,2.90,0,52
58,2019,12,22,1143,23.90,103.30,4.53,0,2,5,6.59,0,52
59,2019,12,22,1143,23.84,96.28,4.53,0,2,3,1.95,0,59
60,2019,12,22,1143,23.84,96.30,4.53,0,2,3,1.95,0,59
61,2019,12,22,1143,22.76,99.62,4.57,0,2,3,2.14,0,61
62,2019,12,22,1143,22.74,99.62,4.57,0,2,3,2.06,0,61
63,2019,12,22,1143,22.74,99.64,4.57,0,2,3,2.06,0,61
64,2019,12,22,1143,22.40,101.46,4.58,0,2,3,3.05,0,64
65,2019,12,22,1143,22.38,101.46,4.58,0,2,3,2.80,0,64
66,2019,12,22,1143,22.38,101.48,4.58,0,2,3,2.80,0,64
67,2019,12,22,1143,22.02,99.60,4.60,0,2,3,2.41,0,67
68,2019,12,22,1143,22.02,99.62,4.60,0,2,3,2.41,0,67
69,2019,12,22,1143,20.96,85.12,4.63,0,2,1,4.91,0,72
70,2019,12,22,1143,20.96,85.14,4.63,0,2,1,4.60,0,72
71,2019,12,22,1143,20.96,85.16,4.63,0,2,1,4.60,0,72
72,2019,12,22,1143,20.96,85.18,4.63,0,1,1,9.86,0,72
73,2019,12,22,1143,20.96,85.20,4.63,0,1,1,9.05,0,72
74,2019,12,22,1143,20.54,103.18,4.64,0,2,3,3.45,0,74
75,2019,12,22,1143,20.52,103.18,4.64,0,2,3,3.45,0,74
76,2019,12,22,1143,20.52,103.20,4.64,0,2,3,2.14,0,74
77,2019,12,22,1143,20.52,103.22,4.64,0,2,3,2.14,0,74
78,2019,12,22,1143,20.50,103.18,4.64,0,2,3,2.11,0,74
79,2019,12,22,1143,20.50,103.20,4.64,0,2,3,2.11,0,74
80,2019,12,22,1143,20.18,99.70,4.65,0,2,3,2.13,0,80
81,2019,12,22,1143,20.18,99.72,4.65,0,2,3,2.13,0,80
82,2019,12,22,1143,18.82,99.62,4.69,0,2,3,2.49,0,82
83,2019,12,22,1143,18.82,99.64,4.69,0,2,3,2.23,0,82
84,2019,12,22,1143,18.06,103.16,4.71,0,2,3,4.08,0,84
85,2019,12,22,1143,17.70,102.22,4.72,0,2,5,4.73,0,85
86,2019,12,22,1143,17.70,102.24,4.72,0,2,5,4.73,0,85
87,2019,12,22,1143,17.68,102.20,4.72,0,3,1,1.38,0,85
88,2019,12,22,1143,17.68,102.22,4.72,0,3,1,1.38,0,85
89,2019,12,22,1143,17.56,96.56,4.73,0,1,3,4.04,0,89
90,2019,12,22,1143,17.56,96.58,4.73,0,1,3,4.04,0,89
91,2019,12,22,1143,17.54,101.94,4.73,0,2,5,4.69,0,91
92,2019,12,22,1143,17.54,101.96,4.73,0,2,5,4.69,0,91
93,2019,12,22,1143,17.54,101.98,4.73,0,2,1,2.20,0,91
94,2019,12,22,1143,17.38,103.50,4.73,0,2,5,3.60,0,94
95,2019,12,22,1143,17.36,102.18,4.73,0,2,1,2.25,0,95
96,2019,12,22,1143,17.36,102.20,4.73,0,2,3,1.65,0,95
97,2019,12,22,1143,17.34,101.86,4.73,0,3,3,3.24,0,97
98,2019,12,22,1143,17.34,101.88,4.73,0,3,3,3.24,0,97
99,2019,12,22,1143,17.34,102.18,4.73,0,2,1,1.67,0,95
100,2019,12,22,1143,17.34,102.20,4.73,0,3,3,1.59,0,95
101,2019,12,22,1143,17.28,103.50,4.73,0,2,3,3.15,0,103
