# 2019 12 22 11 50 UTC  2020  3 18 13 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1149,40.30,115.14,3.78,0,2,1,.57,0,1
2,2019,12,22,1149,39.96,118.54,3.80,0,1,1,4.69,0,2
3,2019,12,22,1149,39.96,118.56,3.80,0,1,1,2.99,0,2
4,2019,12,22,1149,39.94,118.56,3.80,0,1,3,2.90,0,2
5,2019,12,22,1149,39.94,118.58,3.80,0,1,3,2.90,0,2
6,2019,12,22,1149,39.92,118.58,3.80,0,1,3,2.90,0,2
7,2019,12,22,1149,39.88,106.86,3.80,0,1,1,3.56,0,7
8,2019,12,22,1149,39.88,106.88,3.80,0,1,1,3.56,0,7
9,2019,12,22,1149,39.88,118.16,3.80,0,2,1,.94,0,9
10,2019,12,22,1149,39.86,118.16,3.80,0,2,1,.94,0,9
11,2019,12,22,1149,39.86,118.18,3.80,0,2,1,.94,0,9
12,2019,12,22,1149,39.66,118.40,3.82,0,1,1,3.94,0,12
13,2019,12,22,1149,39.66,118.42,3.82,0,1,1,3.94,0,12
14,2019,12,22,1149,39.52,118.08,3.82,0,2,3,1.40,0,14
15,2019,12,22,1154,39.38,106.94,3.83,0,2,1,1.52,0,15
16,2019,12,22,1154,39.28,110.14,3.84,0,2,1,.90,0,16
17,2019,12,22,1154,39.28,110.16,3.84,0,2,1,.90,0,16
18,2019,12,22,1154,38.94,100.44,3.86,0,2,1,.87,0,18
19,2019,12,22,1154,38.94,106.40,3.86,0,2,1,2.26,0,19
20,2019,12,22,1154,38.94,106.42,3.86,0,2,1,2.26,0,19
21,2019,12,22,1154,38.94,106.44,3.86,0,2,1,1.24,0,19
22,2019,12,22,1154,38.92,106.46,3.86,0,2,1,1.17,0,22
23,2019,12,22,1154,38.76,114.44,3.87,0,2,3,1.35,0,23
24,2019,12,22,1154,38.74,114.44,3.87,0,2,3,1.35,0,23
25,2019,12,22,1154,38.74,114.46,3.87,0,2,3,1.35,0,23
26,2019,12,22,1154,38.26,109.72,3.89,0,2,3,1.04,0,26
27,2019,12,22,1154,38.18,106.60,3.90,0,2,1,.97,0,27
28,2019,12,22,1154,37.94,102.60,3.91,0,2,3,1.04,0,28
29,2019,12,22,1154,37.94,112.52,3.91,0,2,1,2.11,0,29
