# 2021  4 28  6  0 UTC  2021  4 28  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,28,0600,56.24,99.16,2.75,0,2,3,2.78,0,8
2,2021,4,28,0600,56.24,99.18,2.75,0,2,3,2.78,0,8
3,2021,4,28,0600,56.22,99.18,2.76,0,2,3,2.79,0,8
4,2021,4,28,0600,56.22,99.20,2.76,0,2,3,2.79,0,8
5,2021,4,28,0600,56.22,99.22,2.76,0,2,3,2.79,0,8
6,2021,4,28,0600,56.20,99.16,2.76,0,3,3,2.19,0,6
7,2021,4,28,0600,56.20,99.22,2.76,0,2,3,2.79,0,8
8,2021,4,28,0600,56.20,99.24,2.76,0,2,3,2.80,0,8
9,2021,4,28,0600,53.62,102.48,2.94,0,2,3,2.94,0,15
10,2021,4,28,0600,53.62,102.50,2.94,0,2,1,2.94,0,15
11,2021,4,28,0600,53.60,102.50,2.94,0,2,3,2.95,0,15
12,2021,4,28,0600,53.60,102.52,2.94,0,2,3,2.95,0,15
13,2021,4,28,0600,53.58,102.52,2.94,0,2,3,2.95,0,15
14,2021,4,28,0600,53.58,102.54,2.94,0,2,3,2.95,0,15
15,2021,4,28,0600,53.58,102.56,2.94,0,2,3,2.96,0,15
16,2021,4,28,0600,52.32,103.16,3.03,0,3,3,1.41,0,16
17,2021,4,28,0600,52.32,103.18,3.03,0,3,3,1.36,0,16
18,2021,4,28,0600,40.42,128.26,3.77,0,2,3,9.13,0,18
19,2021,4,28,0600,40.42,128.28,3.77,0,2,3,9.13,0,18
20,2021,4,28,0600,39.52,117.64,3.82,0,3,1,8.32,0,20
21,2021,4,28,0600,38.12,117.42,3.90,0,2,3,11.56,0,21
22,2021,4,28,0600,38.10,116.78,3.90,0,2,5,13.01,0,22
23,2021,4,28,0600,38.10,117.40,3.90,0,3,3,10.15,2,25
24,2021,4,28,0600,38.08,116.80,3.90,0,2,5,11.99,0,24
25,2021,4,28,0600,38.08,117.40,3.90,0,3,3,10.15,2,25
26,2021,4,28,0600,38.02,117.38,3.90,0,3,3,6.86,0,26
27,2021,4,28,0600,38.00,117.38,3.91,0,3,3,6.86,0,26
28,2021,4,28,0600,37.38,117.00,3.94,0,3,3,8.70,0,28
29,2021,4,28,0600,37.38,117.02,3.94,0,3,5,8.70,0,28
30,2021,4,28,0600,37.36,117.02,3.94,0,3,3,6.02,0,28
31,2021,4,28,0600,37.34,117.02,3.94,0,3,3,6.02,0,28
32,2021,4,28,0600,36.82,116.24,3.97,0,3,3,6.07,0,33
33,2021,4,28,0600,36.80,116.24,3.97,0,3,3,15.85,2,33
34,2021,4,28,0600,36.80,116.26,3.97,0,3,3,15.85,2,33
35,2021,4,28,0600,35.82,116.78,4.02,0,3,3,6.14,0,35
