# 2019  6  7 10 40 UTC  2020  3 19 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,1041,59.42,132.68,2.52,0,2,3,1.90,0,4
2,2019,6,7,1041,59.40,132.68,2.52,0,2,3,1.90,0,4
3,2019,6,7,1041,59.40,132.70,2.52,0,2,3,1.90,0,4
4,2019,6,7,1041,59.38,132.68,2.52,0,2,3,1.90,0,4
5,2019,6,7,1041,59.38,132.70,2.52,0,2,3,1.90,0,4
6,2019,6,7,1041,58.06,106.54,2.62,0,3,1,5.61,0,8
7,2019,6,7,1041,58.06,106.56,2.62,0,3,1,5.61,0,8
8,2019,6,7,1041,58.04,106.56,2.62,0,3,1,5.62,0,8
9,2019,6,7,1041,58.04,106.58,2.62,0,3,1,5.62,0,8
10,2019,6,7,1041,58.00,106.78,2.63,0,3,1,5.17,0,10
11,2019,6,7,1041,58.00,106.80,2.63,0,3,1,5.17,0,10
12,2019,6,7,1041,57.98,106.82,2.63,0,3,1,5.40,0,15
13,2019,6,7,1041,57.98,106.84,2.63,0,3,1,5.40,0,15
14,2019,6,7,1041,57.96,106.84,2.63,0,3,1,5.40,0,15
15,2019,6,7,1041,57.96,106.86,2.63,0,3,1,5.41,0,15
16,2019,6,7,1041,57.30,130.30,2.68,0,2,3,11.21,0,18
17,2019,6,7,1041,57.30,130.32,2.68,0,2,3,11.21,0,18
18,2019,6,7,1041,57.28,130.30,2.68,0,2,3,11.21,0,18
19,2019,6,7,1041,57.28,130.32,2.68,0,2,3,11.21,0,18
20,2019,6,7,1041,56.84,99.20,2.71,0,2,5,21.59,0,20
21,2019,6,7,1041,56.06,122.12,2.77,0,2,1,11.88,0,24
22,2019,6,7,1041,56.06,122.14,2.77,0,2,1,11.88,0,24
23,2019,6,7,1041,56.06,122.16,2.77,0,3,1,11.35,0,24
24,2019,6,7,1041,56.04,122.12,2.77,0,2,1,11.88,0,24
25,2019,6,7,1041,56.04,122.14,2.77,0,2,1,11.88,0,24
26,2019,6,7,1041,56.04,122.16,2.77,0,3,1,11.35,0,24
27,2019,6,7,1041,56.04,122.18,2.77,0,3,1,11.35,0,24
28,2019,6,7,1041,56.02,122.18,2.77,0,3,1,11.35,0,24
29,2019,6,7,1041,56.02,122.20,2.77,0,3,1,11.35,0,24
30,2019,6,7,1041,55.76,124.54,2.79,0,1,5,85.38,0,30
31,2019,6,7,1041,55.74,124.54,2.79,0,1,5,85.38,0,30
32,2019,6,7,1041,55.74,124.56,2.79,0,1,5,85.38,0,30
33,2019,6,7,1041,55.72,124.56,2.79,0,1,5,85.38,0,30
34,2019,6,7,1041,55.72,124.58,2.79,0,1,5,85.38,0,30
35,2019,6,7,1041,54.82,118.66,2.86,0,1,5,48.81,0,37
36,2019,6,7,1041,54.82,118.68,2.86,0,1,5,48.81,0,37
37,2019,6,7,1041,54.82,118.70,2.86,0,2,5,51.92,0,37
38,2019,6,7,1041,54.82,118.72,2.86,0,2,5,51.92,0,37
39,2019,6,7,1041,54.80,118.68,2.86,0,1,5,48.81,0,37
40,2019,6,7,1041,54.80,118.70,2.86,0,1,5,48.81,0,37
41,2019,6,7,1041,54.80,118.72,2.86,0,2,5,51.92,0,37
42,2019,6,7,1041,54.80,118.74,2.86,0,2,5,51.92,0,37
43,2019,6,7,1041,54.78,118.72,2.86,0,2,5,32.62,0,37
44,2019,6,7,1041,54.78,118.74,2.86,0,2,5,32.62,0,37
45,2019,6,7,1041,54.76,118.74,2.86,0,2,5,32.57,0,37
46,2019,6,7,1041,54.76,118.76,2.86,0,2,5,32.57,0,37
47,2019,6,7,1041,54.74,118.78,2.86,0,2,5,32.57,0,47
48,2019,6,7,1041,54.54,123.26,2.88,0,2,3,2.29,0,50
49,2019,6,7,1041,54.54,123.28,2.88,0,2,3,2.29,0,50
50,2019,6,7,1041,54.52,123.24,2.88,0,2,1,5.41,0,50
51,2019,6,7,1041,54.52,123.26,2.88,0,2,3,2.29,0,50
52,2019,6,7,1041,54.52,123.28,2.88,0,2,3,2.29,0,50
53,2019,6,7,1041,53.88,103.78,2.92,0,3,1,2.02,2,53
54,2019,6,7,1041,53.86,103.80,2.92,0,3,1,1.57,0,54
55,2019,6,7,1041,48.64,109.96,3.28,0,3,1,1.92,0,55
56,2019,6,7,1041,48.50,142.10,3.28,0,2,1,1.88,0,56
57,2019,6,7,1041,45.80,88.70,3.46,0,2,1,4.84,0,57
58,2019,6,7,1041,43.64,107.28,3.59,0,3,1,1.77,0,59
59,2019,6,7,1041,43.64,107.30,3.59,0,3,1,1.77,0,59
60,2019,6,7,1041,42.94,116.06,3.63,0,3,3,.93,0,60
61,2019,6,7,1041,41.14,122.98,3.73,0,2,1,3.00,0,62
62,2019,6,7,1041,41.14,123.00,3.73,0,2,1,3.57,0,62
63,2019,6,7,1041,41.12,122.98,3.73,0,2,1,3.00,0,62
64,2019,6,7,1041,41.12,123.00,3.73,0,2,1,3.00,0,62
65,2019,6,7,1041,36.92,128.96,3.96,0,1,3,6.24,0,65
66,2019,6,7,1041,36.92,128.98,3.96,0,1,3,6.24,0,65
67,2019,6,7,1041,36.92,129.00,3.96,0,1,3,5.64,0,65
68,2019,6,7,1041,36.90,128.98,3.96,0,2,1,1.95,0,65
69,2019,6,7,1041,36.22,128.70,4.00,0,2,1,1.21,0,69
70,2019,6,7,1041,31.34,97.72,4.23,0,3,1,3.51,0,70
71,2019,6,7,1041,31.34,97.74,4.23,0,3,1,3.51,0,70
72,2019,6,7,1041,31.32,97.74,4.23,0,3,1,3.51,0,70
73,2019,6,7,1041,31.32,97.76,4.23,0,3,1,3.51,0,70
74,2019,6,7,1041,30.18,98.26,4.28,0,3,1,4.38,0,74
75,2019,6,7,1041,30.18,98.28,4.28,0,3,1,4.38,0,74
76,2019,6,7,1041,30.16,98.28,4.29,0,3,1,4.38,0,74
77,2019,6,7,1047,-3.04,115.16,4.95,0,2,1,5.34,0,77
78,2019,6,7,1047,-11.34,130.52,4.86,0,2,3,3.53,0,79
79,2019,6,7,1047,-11.36,130.52,4.86,0,2,3,3.65,0,79
80,2019,6,7,1047,-11.46,130.92,4.86,0,2,3,3.60,0,80
81,2019,6,7,1047,-11.52,131.00,4.86,0,2,3,4.57,0,81
82,2019,6,7,1047,-11.54,131.00,4.86,0,2,3,3.62,0,81
83,2019,6,7,1047,-11.56,130.28,4.86,0,2,3,3.35,0,83
84,2019,6,7,1047,-11.62,130.82,4.86,0,2,3,3.75,0,84
85,2019,6,7,1047,-11.68,131.20,4.85,0,2,1,3.81,0,85
86,2019,6,7,1047,-11.68,131.22,4.85,0,2,3,2.25,0,85
87,2019,6,7,1047,-11.70,130.70,4.85,0,2,1,2.49,0,87
88,2019,6,7,1047,-11.70,130.72,4.85,0,2,3,2.19,0,87
89,2019,6,7,1047,-11.76,130.52,4.85,0,2,5,4.54,0,89
90,2019,6,7,1047,-11.96,142.06,4.85,0,2,3,1.78,0,90
91,2019,6,7,1047,-12.60,132.38,4.84,0,2,3,1.77,0,93
92,2019,6,7,1047,-12.62,132.36,4.84,0,2,3,2.64,0,93
93,2019,6,7,1047,-12.62,132.38,4.84,0,2,5,3.48,0,93
94,2019,6,7,1047,-12.64,130.64,4.84,0,2,5,8.68,0,94
95,2019,6,7,1047,-12.64,130.66,4.84,0,2,5,5.40,0,94
96,2019,6,7,1047,-12.66,130.64,4.84,0,2,3,2.44,0,94
97,2019,6,7,1047,-12.86,136.22,4.83,0,1,3,4.41,0,97
98,2019,6,7,1047,-12.92,131.16,4.83,0,2,3,2.22,0,98
99,2019,6,7,1047,-12.96,132.66,4.83,0,2,5,3.05,0,99
100,2019,6,7,1047,-13.00,130.20,4.83,0,2,3,3.59,0,101
101,2019,6,7,1047,-13.02,130.20,4.83,0,2,1,3.98,0,101
102,2019,6,7,1047,-13.04,132.72,4.83,0,2,3,1.89,0,102
103,2019,6,7,1047,-13.06,130.16,4.83,0,2,3,2.86,0,103
104,2019,6,7,1047,-13.10,131.02,4.83,0,2,5,5.49,0,104
105,2019,6,7,1047,-13.24,130.98,4.82,0,2,3,3.71,0,105
106,2019,6,7,1047,-13.26,130.98,4.82,0,2,3,3.09,0,105
107,2019,6,7,1047,-13.26,133.50,4.82,0,2,3,2.70,0,107
108,2019,6,7,1047,-13.26,133.52,4.82,0,2,3,1.87,0,107
109,2019,6,7,1047,-13.32,130.68,4.82,0,2,5,4.37,0,109
110,2019,6,7,1047,-13.32,133.58,4.82,0,2,1,1.76,0,110
111,2019,6,7,1047,-13.34,130.70,4.82,0,2,5,4.28,0,111
112,2019,6,7,1047,-13.40,131.92,4.82,0,2,1,2.34,0,114
113,2019,6,7,1047,-13.40,133.32,4.82,0,2,3,2.41,0,113
