# 2019  6  7 10 30 UTC  2020  3 19 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,1030,58.06,106.54,2.62,0,2,1,6.09,0,4
2,2019,6,7,1030,58.06,106.56,2.62,0,2,1,6.10,0,4
3,2019,6,7,1030,58.04,106.56,2.62,0,2,1,6.10,0,4
4,2019,6,7,1030,58.04,106.58,2.62,0,2,1,6.10,0,4
5,2019,6,7,1030,58.02,106.78,2.63,0,2,1,5.98,0,10
6,2019,6,7,1030,58.02,106.80,2.63,0,2,1,5.98,0,10
7,2019,6,7,1030,58.00,106.78,2.63,0,2,1,9.60,0,10
8,2019,6,7,1030,58.00,106.80,2.63,0,2,1,9.60,0,10
9,2019,6,7,1030,58.00,106.82,2.63,0,2,1,5.99,0,10
10,2019,6,7,1030,57.98,106.82,2.63,0,2,1,9.62,0,10
11,2019,6,7,1030,57.98,106.84,2.63,0,2,1,9.62,0,10
12,2019,6,7,1030,57.96,106.84,2.63,0,2,1,9.45,0,10
13,2019,6,7,1030,57.96,106.86,2.63,0,2,1,9.45,0,10
14,2019,6,7,1030,57.30,130.30,2.68,0,2,3,12.68,0,18
15,2019,6,7,1030,57.30,130.32,2.68,0,2,3,12.68,0,18
16,2019,6,7,1030,57.30,130.34,2.68,0,2,3,9.38,0,18
17,2019,6,7,1030,57.30,130.36,2.68,0,2,1,9.38,0,18
18,2019,6,7,1030,57.28,130.30,2.68,0,2,3,12.68,0,18
19,2019,6,7,1030,57.28,130.32,2.68,0,2,3,12.68,0,18
20,2019,6,7,1030,57.28,130.34,2.68,0,2,3,9.38,0,18
21,2019,6,7,1030,57.28,130.36,2.68,0,2,3,9.39,0,18
22,2019,6,7,1030,56.94,98.96,2.70,0,2,5,15.71,0,25
23,2019,6,7,1030,56.94,98.98,2.70,0,2,5,15.71,0,25
24,2019,6,7,1030,56.94,99.00,2.70,0,2,5,15.76,0,25
25,2019,6,7,1030,56.94,99.02,2.70,0,2,5,36.53,0,25
26,2019,6,7,1030,56.94,99.04,2.70,0,2,5,36.29,0,25
27,2019,6,7,1030,56.94,99.06,2.70,0,3,5,5.49,0,25
28,2019,6,7,1030,56.92,99.00,2.71,0,2,5,15.39,0,25
29,2019,6,7,1030,56.92,99.02,2.71,0,2,5,15.39,0,25
30,2019,6,7,1030,56.92,99.04,2.71,0,2,5,36.29,0,25
31,2019,6,7,1030,56.92,99.06,2.71,0,2,5,36.30,0,25
32,2019,6,7,1030,56.92,99.08,2.71,0,2,5,36.30,0,25
33,2019,6,7,1030,56.92,99.10,2.71,0,3,5,5.50,0,25
34,2019,6,7,1030,56.92,99.12,2.71,0,3,5,5.50,0,25
35,2019,6,7,1030,56.92,99.14,2.71,0,3,5,5.50,0,25
36,2019,6,7,1030,56.90,99.02,2.71,0,2,5,11.08,0,25
37,2019,6,7,1030,56.90,99.04,2.71,0,2,5,15.45,0,25
38,2019,6,7,1030,56.90,99.06,2.71,0,2,5,15.45,0,25
39,2019,6,7,1030,56.90,99.08,2.71,0,2,5,36.30,0,25
40,2019,6,7,1030,56.90,99.10,2.71,0,2,5,36.34,0,25
41,2019,6,7,1030,56.90,99.12,2.71,0,2,5,36.38,0,25
42,2019,6,7,1030,56.90,99.14,2.71,0,3,5,5.51,0,25
43,2019,6,7,1030,56.90,99.16,2.71,0,3,5,5.42,0,25
44,2019,6,7,1030,56.88,99.06,2.71,0,2,5,11.11,0,25
45,2019,6,7,1030,56.88,99.08,2.71,0,2,5,11.11,0,25
46,2019,6,7,1030,56.88,99.10,2.71,0,2,5,36.17,0,25
47,2019,6,7,1030,56.88,99.12,2.71,0,2,5,36.17,0,25
48,2019,6,7,1030,56.88,99.14,2.71,0,2,5,36.17,0,25
49,2019,6,7,1030,56.88,99.16,2.71,0,2,5,7.10,0,25
50,2019,6,7,1030,56.88,99.18,2.71,0,2,5,7.11,0,25
51,2019,6,7,1030,56.88,99.20,2.71,0,2,5,7.11,0,25
52,2019,6,7,1030,56.86,99.08,2.71,0,2,5,11.14,0,25
53,2019,6,7,1030,56.86,99.10,2.71,0,2,5,11.14,0,25
54,2019,6,7,1030,56.86,99.12,2.71,0,2,5,11.14,0,25
55,2019,6,7,1030,56.86,99.14,2.71,0,2,5,36.24,0,25
56,2019,6,7,1030,56.86,99.16,2.71,0,2,5,36.24,0,25
57,2019,6,7,1030,56.86,99.18,2.71,0,2,5,36.24,0,25
58,2019,6,7,1030,56.86,99.20,2.71,0,2,5,7.11,0,25
59,2019,6,7,1030,56.86,99.22,2.71,0,2,5,7.12,0,25
60,2019,6,7,1030,56.84,99.20,2.71,0,2,5,35.71,0,25
61,2019,6,7,1030,56.84,99.22,2.71,0,2,5,7.13,0,25
62,2019,6,7,1030,56.84,99.24,2.71,0,2,5,7.13,0,25
63,2019,6,7,1030,56.84,99.26,2.71,0,2,5,7.13,0,25
64,2019,6,7,1030,56.06,122.12,2.77,0,2,3,7.82,0,71
65,2019,6,7,1030,56.06,122.14,2.77,0,2,3,7.82,0,71
66,2019,6,7,1030,56.06,122.16,2.77,0,2,1,16.83,0,71
67,2019,6,7,1030,56.04,122.12,2.77,0,2,3,7.82,0,71
68,2019,6,7,1030,56.04,122.14,2.77,0,2,3,7.82,0,71
69,2019,6,7,1030,56.04,122.16,2.77,0,2,1,16.83,0,71
70,2019,6,7,1030,56.04,122.18,2.77,0,2,1,16.83,0,71
71,2019,6,7,1030,56.02,122.18,2.77,0,2,1,16.83,0,71
72,2019,6,7,1030,56.02,122.20,2.77,0,2,1,16.83,0,71
73,2019,6,7,1030,56.00,124.82,2.77,0,2,3,12.14,0,73
74,2019,6,7,1030,56.00,124.84,2.77,0,2,3,12.14,0,73
75,2019,6,7,1030,55.98,124.84,2.77,0,2,3,11.83,0,73
76,2019,6,7,1030,55.98,124.86,2.77,0,2,1,11.83,0,73
77,2019,6,7,1030,55.58,104.12,2.80,0,3,1,2.02,0,80
78,2019,6,7,1030,55.56,104.12,2.80,0,3,1,2.02,0,80
79,2019,6,7,1030,55.56,104.14,2.80,0,3,3,2.02,0,80
80,2019,6,7,1030,55.56,104.16,2.80,0,3,3,2.02,0,80
81,2019,6,7,1030,55.36,103.82,2.82,0,3,3,1.42,0,85
82,2019,6,7,1030,55.36,103.84,2.82,0,3,3,1.42,0,85
83,2019,6,7,1030,55.36,103.86,2.82,0,3,3,1.42,0,85
84,2019,6,7,1030,55.34,103.86,2.82,0,3,3,1.43,0,85
85,2019,6,7,1030,55.34,103.88,2.82,0,3,3,1.43,0,85
86,2019,6,7,1030,54.82,118.70,2.86,0,2,1,30.82,0,93
87,2019,6,7,1030,54.82,118.72,2.86,0,2,1,30.82,0,93
88,2019,6,7,1030,54.82,118.74,2.86,0,2,1,13.77,0,93
89,2019,6,7,1030,54.82,118.76,2.86,0,2,1,13.77,0,93
90,2019,6,7,1030,54.80,118.72,2.86,0,2,1,30.82,0,93
91,2019,6,7,1030,54.80,118.74,2.86,0,2,1,30.82,0,93
92,2019,6,7,1030,54.80,118.76,2.86,0,2,1,13.77,0,93
93,2019,6,7,1030,54.78,118.72,2.86,0,1,5,54.49,0,93
94,2019,6,7,1030,54.78,118.74,2.86,0,1,5,54.49,0,93
95,2019,6,7,1030,54.76,118.74,2.86,0,1,5,54.49,0,93
96,2019,6,7,1030,54.76,118.76,2.86,0,1,5,54.49,0,93
97,2019,6,7,1030,54.74,118.78,2.86,0,1,5,54.49,0,97
98,2019,6,7,1030,54.54,123.26,2.88,0,2,5,11.51,0,101
99,2019,6,7,1030,54.54,123.28,2.88,0,2,5,11.51,0,101
100,2019,6,7,1030,54.52,123.26,2.88,0,2,5,11.51,0,101
101,2019,6,7,1030,54.52,123.28,2.88,0,2,5,11.51,0,101
102,2019,6,7,1030,50.40,105.84,3.16,0,3,3,2.35,0,105
103,2019,6,7,1030,50.40,105.86,3.16,0,3,3,2.35,0,105
104,2019,6,7,1030,50.38,105.86,3.16,0,3,3,2.35,0,105
105,2019,6,7,1030,50.38,105.88,3.16,0,3,3,2.35,0,105
106,2019,6,7,1030,46.44,125.22,3.42,0,2,3,9.40,0,106
107,2019,6,7,1030,45.76,88.66,3.46,0,2,1,2.92,0,107
108,2019,6,7,1030,45.58,103.36,3.47,0,3,3,2.61,0,108
109,2019,6,7,1030,45.56,103.38,3.47,0,3,3,2.17,0,113
110,2019,6,7,1030,45.56,103.40,3.47,0,3,1,2.17,0,113
111,2019,6,7,1030,45.54,103.40,3.47,0,3,3,3.03,0,113
112,2019,6,7,1030,45.54,103.42,3.47,0,3,3,3.03,0,113
113,2019,6,7,1030,45.52,103.42,3.47,0,3,3,3.03,0,113
114,2019,6,7,1030,45.52,103.44,3.47,0,3,3,3.03,0,113
115,2019,6,7,1030,45.20,107.42,3.49,0,2,1,2.48,0,115
116,2019,6,7,1030,41.54,106.38,3.71,0,2,1,1.93,0,116
117,2019,6,7,1030,35.00,107.14,4.06,0,2,1,2.35,0,117
118,2019,6,7,1036,-4.86,119.52,4.94,0,1,3,22.96,0,118
119,2019,6,7,1036,-11.34,130.52,4.86,0,2,5,4.68,0,119
120,2019,6,7,1036,-11.46,130.92,4.86,0,2,5,6.09,0,120
121,2019,6,7,1036,-11.52,131.00,4.86,0,2,5,5.01,0,121
122,2019,6,7,1036,-11.56,130.28,4.86,0,2,3,3.47,0,122
123,2019,6,7,1036,-11.68,131.20,4.85,0,2,1,2.29,0,124
124,2019,6,7,1036,-11.68,131.22,4.85,0,2,3,2.35,0,124
125,2019,6,7,1036,-11.70,130.70,4.85,0,2,3,2.58,0,125
126,2019,6,7,1036,-11.74,130.52,4.85,0,2,3,2.98,0,127
127,2019,6,7,1036,-11.76,130.52,4.85,0,2,3,3.57,0,127
128,2019,6,7,1036,-11.96,142.06,4.85,0,2,3,2.23,0,128
129,2019,6,7,1036,-12.60,132.36,4.84,0,2,3,2.32,0,130
130,2019,6,7,1036,-12.62,132.36,4.84,0,2,3,3.50,0,130
131,2019,6,7,1036,-12.62,132.38,4.84,0,2,5,3.04,0,130
132,2019,6,7,1036,-12.64,130.64,4.84,0,2,5,7.74,0,132
133,2019,6,7,1036,-12.64,130.66,4.84,0,2,5,7.54,0,132
134,2019,6,7,1036,-12.66,130.66,4.84,0,3,1,1.92,0,132
135,2019,6,7,1036,-12.82,131.46,4.83,0,2,1,1.98,0,135
136,2019,6,7,1036,-12.84,132.58,4.83,0,2,3,1.67,0,136
137,2019,6,7,1036,-12.90,131.16,4.83,0,2,3,2.90,0,138
138,2019,6,7,1036,-12.92,131.16,4.83,0,2,5,4.05,0,138
139,2019,6,7,1036,-12.96,132.66,4.83,0,2,5,3.62,0,139
140,2019,6,7,1036,-13.06,130.16,4.83,0,2,3,2.60,0,140
141,2019,6,7,1036,-13.10,131.02,4.83,0,2,3,3.64,0,141
142,2019,6,7,1036,-13.16,135.38,4.83,0,2,1,2.95,0,142
143,2019,6,7,1036,-13.18,132.82,4.83,0,2,3,2.51,0,143
144,2019,6,7,1036,-13.24,130.98,4.82,0,2,3,3.06,0,145
145,2019,6,7,1036,-13.26,130.98,4.82,0,2,3,3.52,0,145
146,2019,6,7,1036,-13.26,133.50,4.82,0,2,5,3.67,0,146
147,2019,6,7,1036,-13.32,130.68,4.82,0,2,3,2.45,0,150
148,2019,6,7,1036,-13.32,130.70,4.82,0,2,3,2.80,0,150
149,2019,6,7,1036,-13.32,133.58,4.82,0,2,1,1.77,0,149
150,2019,6,7,1036,-13.34,130.70,4.82,0,2,5,3.96,0,150
151,2019,6,7,1036,-13.40,133.32,4.82,0,2,3,1.86,0,151
152,2019,6,7,1036,-13.42,132.34,4.82,0,2,3,2.21,0,152
153,2019,6,7,1036,-13.46,132.36,4.82,0,2,3,4.16,0,153
154,2019,6,7,1036,-13.46,132.38,4.82,0,2,3,2.86,0,153
155,2019,6,7,1036,-13.50,131.26,4.82,0,2,3,2.14,0,155
156,2019,6,7,1036,-13.50,132.54,4.82,0,2,3,2.95,0,156
157,2019,6,7,1036,-13.52,132.54,4.82,0,2,3,2.76,0,156
158,2019,6,7,1036,-13.56,130.26,4.82,0,2,1,2.38,0,160
159,2019,6,7,1036,-13.58,129.92,4.82,0,2,3,3.52,0,159
160,2019,6,7,1036,-13.58,130.26,4.82,0,2,3,3.22,0,160
161,2019,6,7,1036,-13.62,130.80,4.82,0,2,3,4.50,0,163
162,2019,6,7,1036,-13.64,130.76,4.82,0,2,3,4.44,0,163
163,2019,6,7,1036,-13.64,130.78,4.82,0,2,3,5.02,0,163
164,2019,6,7,1036,-13.64,130.80,4.82,0,2,3,2.85,0,163
165,2019,6,7,1036,-13.66,130.76,4.82,0,2,3,2.97,0,163
166,2019,6,7,1036,-13.72,132.52,4.82,0,2,3,3.40,0,166
167,2019,6,7,1036,-13.72,132.54,4.82,0,2,3,2.96,0,166
168,2019,6,7,1036,-13.72,133.30,4.82,0,2,5,6.10,0,168
169,2019,6,7,1036,-13.72,133.32,4.82,0,2,5,4.90,0,168
170,2019,6,7,1036,-13.74,132.20,4.81,0,2,3,1.86,0,170
171,2019,6,7,1036,-13.84,132.48,4.81,0,2,1,3.44,0,171
172,2019,6,7,1036,-13.86,131.76,4.81,0,2,3,3.32,0,172
173,2019,6,7,1036,-13.90,130.08,4.81,0,2,1,1.78,0,173
174,2019,6,7,1036,-13.98,130.22,4.81,0,2,3,1.64,0,174
175,2019,6,7,1036,-14.06,132.52,4.81,0,2,3,5.82,0,175
176,2019,6,7,1036,-14.06,132.54,4.81,0,2,3,3.75,0,175
177,2019,6,7,1036,-14.12,136.44,4.81,0,1,3,5.28,0,177
178,2019,6,7,1036,-14.16,129.76,4.81,0,2,3,3.55,0,178
179,2019,6,7,1036,-14.18,133.36,4.81,0,2,5,6.33,0,179
180,2019,6,7,1036,-14.20,133.36,4.81,0,2,3,2.74,0,179
181,2019,6,7,1036,-14.22,126.62,4.80,0,1,3,7.32,0,181
182,2019,6,7,1036,-14.28,133.00,4.80,0,2,3,2.59,0,182
183,2019,6,7,1036,-14.28,133.02,4.80,0,2,3,1.87,0,182
184,2019,6,7,1036,-14.30,130.96,4.80,0,2,3,3.37,0,184
185,2019,6,7,1036,-14.34,129.80,4.80,0,2,3,2.92,0,185
186,2019,6,7,1036,-14.34,132.98,4.80,0,2,3,1.69,0,186
187,2019,6,7,1036,-14.36,129.80,4.80,0,2,3,2.57,0,185
188,2019,6,7,1036,-14.40,130.38,4.80,0,2,3,5.02,0,193
189,2019,6,7,1036,-14.40,130.70,4.80,0,2,5,7.91,0,189
190,2019,6,7,1036,-14.40,130.72,4.80,0,2,3,2.72,0,189
191,2019,6,7,1036,-14.40,130.74,4.80,0,2,3,3.35,0,189
192,2019,6,7,1036,-14.42,129.54,4.80,0,2,3,2.32,0,195
193,2019,6,7,1036,-14.42,130.38,4.80,0,2,3,8.13,0,193
194,2019,6,7,1036,-14.42,130.76,4.80,0,2,3,3.76,0,194
195,2019,6,7,1036,-14.44,129.54,4.80,0,2,3,2.77,0,195
196,2019,6,7,1036,-14.46,131.54,4.80,0,2,3,2.37,0,196
197,2019,6,7,1036,-14.54,130.42,4.80,0,2,5,15.06,0,202
198,2019,6,7,1036,-14.54,130.86,4.80,0,2,3,3.54,0,198
199,2019,6,7,1036,-14.54,132.52,4.80,0,2,5,17.38,0,201
200,2019,6,7,1036,-14.54,132.54,4.80,0,2,5,19.46,0,201
201,2019,6,7,1036,-14.54,132.56,4.80,0,2,5,20.72,0,201
202,2019,6,7,1036,-14.56,130.42,4.80,0,2,5,38.24,0,202
203,2019,6,7,1036,-14.56,130.44,4.80,0,2,5,10.72,0,202
204,2019,6,7,1036,-14.56,132.56,4.80,0,2,3,11.00,0,201
205,2019,6,7,1036,-14.56,132.58,4.80,0,2,5,18.47,0,201
206,2019,6,7,1036,-14.56,132.60,4.80,0,2,3,13.65,0,201
207,2019,6,7,1036,-14.58,127.92,4.80,0,2,5,6.11,0,207
208,2019,6,7,1036,-14.58,127.94,4.80,0,2,5,5.51,0,207
209,2019,6,7,1036,-14.58,130.44,4.80,0,2,5,19.92,0,202
210,2019,6,7,1036,-14.58,130.46,4.80,0,2,5,26.25,0,202
211,2019,6,7,1036,-14.58,132.58,4.80,0,2,3,10.02,0,201
212,2019,6,7,1036,-14.58,132.60,4.80,0,2,3,10.59,0,201
213,2019,6,7,1036,-14.58,132.62,4.80,0,2,3,18.41,0,201
214,2019,6,7,1036,-14.58,132.64,4.80,0,2,3,11.47,0,201
215,2019,6,7,1036,-14.60,127.90,4.80,0,2,3,2.50,0,207
216,2019,6,7,1036,-14.60,127.92,4.80,0,2,3,3.62,0,207
217,2019,6,7,1036,-14.60,130.88,4.80,0,1,1,7.14,0,217
218,2019,6,7,1036,-14.62,130.44,4.80,0,2,3,6.53,0,218
219,2019,6,7,1036,-14.66,130.42,4.80,0,2,1,4.97,0,219
220,2019,6,7,1036,-14.70,132.06,4.79,0,2,3,2.37,0,221
221,2019,6,7,1036,-14.70,132.08,4.79,0,2,3,2.76,0,221
222,2019,6,7,1036,-14.82,131.90,4.79,0,2,5,5.40,0,222
223,2019,6,7,1036,-14.84,131.90,4.79,0,2,3,3.70,0,222
224,2019,6,7,1036,-14.86,131.90,4.79,0,2,3,3.93,0,222
225,2019,6,7,1036,-15.08,130.98,4.79,0,2,3,5.60,0,228
226,2019,6,7,1036,-15.08,131.00,4.79,0,2,5,8.74,0,228
227,2019,6,7,1036,-15.10,130.98,4.79,0,2,5,6.72,0,228
228,2019,6,7,1036,-15.10,131.00,4.79,0,2,5,13.75,0,228
229,2019,6,7,1036,-15.10,131.02,4.79,0,2,3,6.30,0,228
230,2019,6,7,1036,-15.18,125.96,4.78,0,2,3,1.64,0,230
231,2019,6,7,1036,-15.20,130.52,4.78,0,2,3,8.46,0,233
232,2019,6,7,1036,-15.20,130.54,4.78,0,2,3,11.67,0,232
233,2019,6,7,1036,-15.22,130.52,4.78,0,2,3,8.70,0,233
234,2019,6,7,1036,-15.24,130.56,4.78,0,2,3,6.11,0,236
235,2019,6,7,1036,-15.26,130.50,4.78,0,2,3,6.56,0,235
236,2019,6,7,1036,-15.26,130.56,4.78,0,2,5,12.58,0,236
237,2019,6,7,1036,-15.28,130.52,4.78,0,2,3,6.76,0,237
238,2019,6,7,1036,-15.30,130.96,4.78,0,2,3,5.27,0,238
239,2019,6,7,1036,-15.60,125.64,4.77,0,2,1,2.82,0,240
240,2019,6,7,1036,-15.60,125.66,4.77,0,2,3,4.03,0,240
241,2019,6,7,1036,-15.78,125.92,4.77,0,2,5,6.78,0,241
242,2019,6,7,1036,-15.82,125.68,4.77,0,2,5,11.11,0,242
243,2019,6,7,1036,-15.84,125.68,4.77,0,2,3,5.41,0,242
244,2019,6,7,1036,-16.20,137.00,4.76,0,2,3,4.16,0,244
245,2019,6,7,1036,-16.46,142.56,4.75,0,2,3,3.35,0,245
246,2019,6,7,1036,-16.72,142.56,4.75,0,2,3,3.30,0,246
247,2019,6,7,1036,-16.80,122.90,4.75,0,2,3,2.65,0,248
248,2019,6,7,1036,-16.82,122.90,4.74,0,2,3,3.39,0,248
249,2019,6,7,1036,-17.08,143.64,4.74,0,2,1,2.02,0,250
250,2019,6,7,1036,-17.10,143.64,4.74,0,2,3,2.94,0,250
251,2019,6,7,1036,-17.36,123.70,4.73,0,2,3,6.37,0,255
252,2019,6,7,1036,-17.36,123.72,4.73,0,2,3,6.35,0,255
253,2019,6,7,1036,-17.38,123.72,4.73,0,2,3,4.23,0,255
254,2019,6,7,1036,-17.40,123.72,4.73,0,2,3,9.05,0,255
255,2019,6,7,1036,-17.40,123.74,4.73,0,2,5,9.36,0,255
256,2019,6,7,1036,-17.42,123.74,4.73,0,2,3,5.78,0,255
257,2019,6,7,1036,-17.42,143.56,4.73,0,1,3,5.19,0,257
258,2019,6,7,1036,-17.60,142.86,4.72,0,2,3,1.34,0,258
259,2019,6,7,1036,-17.64,145.36,4.72,0,2,1,1.10,0,259
260,2019,6,7,1036,-17.88,122.38,4.72,0,2,3,6.61,0,260
261,2019,6,7,1036,-17.90,122.38,4.72,0,2,5,5.97,0,260
262,2019,6,7,1036,-17.90,122.40,4.72,0,2,3,3.03,0,260
263,2019,6,7,1036,-18.02,124.10,4.71,0,1,1,4.28,0,263
264,2019,6,7,1036,-18.76,145.60,4.69,0,2,1,1.52,0,264
265,2019,6,7,1036,-18.88,144.88,4.69,0,1,3,4.65,0,265
266,2019,6,7,1036,-19.36,145.00,4.68,0,1,1,5.81,0,266
267,2019,6,7,1036,-19.94,146.28,4.66,0,1,3,4.58,0,267
268,2019,6,7,1036,-20.30,119.12,4.65,0,2,3,1.84,0,268
269,2019,6,7,1036,-20.56,148.20,4.64,0,1,3,7.13,0,269
270,2019,6,7,1036,-20.72,119.60,4.64,0,2,3,3.84,0,270
