# 2019  3  9 14 10 UTC  2020  5  2 12 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,1409,51.94,115.70,3.06,0,2,3,.85,0,6
2,2019,3,9,1409,51.94,115.72,3.06,0,2,3,.85,0,6
3,2019,3,9,1409,51.94,115.74,3.06,0,2,1,.96,0,6
4,2019,3,9,1409,51.92,115.70,3.06,0,2,3,.85,0,6
5,2019,3,9,1409,51.92,115.72,3.06,0,2,3,.85,0,6
6,2019,3,9,1409,51.92,115.74,3.06,0,2,1,.96,0,6
7,2019,3,9,1409,51.92,115.76,3.06,0,2,3,.96,0,6
8,2019,3,9,1409,51.70,114.50,3.07,0,2,3,1.99,0,12
9,2019,3,9,1409,51.70,114.52,3.07,0,2,3,1.99,0,12
10,2019,3,9,1409,51.68,114.52,3.07,0,2,3,1.99,0,12
11,2019,3,9,1409,51.68,114.54,3.07,0,2,3,1.99,0,12
12,2019,3,9,1409,51.66,114.54,3.07,0,2,5,3.10,0,12
13,2019,3,9,1409,51.66,114.56,3.07,0,2,5,3.10,0,12
14,2019,3,9,1409,51.64,114.54,3.08,0,2,5,3.10,0,12
15,2019,3,9,1409,51.64,114.56,3.08,0,2,5,3.10,0,12
16,2019,3,9,1409,51.48,118.88,3.09,0,2,3,.81,0,18
17,2019,3,9,1409,51.48,118.90,3.09,0,2,3,.81,0,18
18,2019,3,9,1409,51.46,118.90,3.09,0,2,3,.81,0,18
19,2019,3,9,1409,51.38,119.78,3.09,0,3,3,.72,0,21
20,2019,3,9,1409,51.38,119.80,3.09,0,3,3,.72,0,21
21,2019,3,9,1409,51.36,119.80,3.10,0,3,3,.72,0,21
22,2019,3,9,1409,50.12,118.46,3.18,0,2,3,2.07,0,25
23,2019,3,9,1409,50.12,118.48,3.18,0,2,3,2.07,0,25
24,2019,3,9,1409,50.10,118.48,3.18,0,2,3,2.07,0,25
25,2019,3,9,1409,50.08,118.48,3.18,0,2,3,3.33,0,25
26,2019,3,9,1409,50.08,118.50,3.18,0,2,3,3.33,0,25
27,2019,3,9,1409,50.06,118.50,3.18,0,2,3,3.33,0,25
28,2019,3,9,1409,49.04,132.54,3.25,0,2,3,1.02,0,30
29,2019,3,9,1409,49.04,132.56,3.25,0,2,3,1.02,0,30
30,2019,3,9,1409,49.04,132.58,3.25,0,2,5,2.71,0,30
31,2019,3,9,1409,49.02,132.54,3.25,0,2,3,1.02,0,30
32,2019,3,9,1409,49.02,132.56,3.25,0,2,3,1.02,0,30
33,2019,3,9,1409,49.02,132.58,3.25,0,2,5,2.71,0,30
34,2019,3,9,1409,49.00,132.44,3.25,0,2,5,1.93,0,34
35,2019,3,9,1409,49.00,132.58,3.25,0,2,3,.70,0,30
36,2019,3,9,1409,49.00,132.60,3.25,0,2,3,.70,0,30
37,2019,3,9,1409,48.98,132.44,3.25,0,2,5,1.93,0,34
38,2019,3,9,1409,48.98,132.58,3.25,0,2,3,.70,0,30
39,2019,3,9,1409,48.98,132.60,3.25,0,2,3,.70,0,30
40,2019,3,9,1409,48.88,133.18,3.26,0,2,5,1.43,0,40
41,2019,3,9,1409,48.88,133.20,3.26,0,2,5,1.43,0,40
42,2019,3,9,1409,48.88,133.22,3.26,0,2,5,1.16,0,40
43,2019,3,9,1409,48.86,132.84,3.26,0,2,3,1.06,0,43
44,2019,3,9,1409,48.86,132.86,3.26,0,2,3,1.06,0,43
45,2019,3,9,1409,48.86,133.20,3.26,0,2,5,1.43,0,40
46,2019,3,9,1409,48.86,133.22,3.26,0,2,5,1.16,0,40
47,2019,3,9,1409,48.86,133.24,3.26,0,2,5,1.16,0,40
48,2019,3,9,1409,48.84,133.18,3.26,0,2,1,.61,0,40
49,2019,3,9,1409,48.84,133.20,3.26,0,2,5,1.35,0,40
50,2019,3,9,1409,48.76,132.02,3.27,0,2,5,3.96,0,86
51,2019,3,9,1409,48.76,132.04,3.27,0,2,5,3.54,0,86
52,2019,3,9,1409,48.76,133.90,3.27,0,2,3,.93,0,52
53,2019,3,9,1409,48.76,133.92,3.27,0,2,3,.93,0,52
54,2019,3,9,1409,48.74,132.02,3.27,0,2,5,9.03,0,86
55,2019,3,9,1409,48.74,132.04,3.27,0,2,5,19.89,0,86
56,2019,3,9,1409,48.74,132.06,3.27,0,2,5,19.89,0,86
57,2019,3,9,1409,48.74,132.08,3.27,0,1,5,12.07,0,86
58,2019,3,9,1409,48.74,132.10,3.27,0,2,5,1.05,0,86
59,2019,3,9,1409,48.74,132.12,3.27,0,2,5,1.05,0,86
60,2019,3,9,1409,48.74,132.14,3.27,0,2,5,1.72,0,86
61,2019,3,9,1409,48.74,132.16,3.27,0,2,5,1.38,0,86
62,2019,3,9,1409,48.74,132.18,3.27,0,2,5,1.64,0,86
63,2019,3,9,1409,48.74,132.20,3.27,0,2,5,1.64,0,86
64,2019,3,9,1409,48.74,132.34,3.27,0,2,1,1.09,0,64
65,2019,3,9,1409,48.74,133.16,3.27,0,2,3,.72,0,65
66,2019,3,9,1409,48.74,133.92,3.27,0,2,3,.93,0,52
67,2019,3,9,1409,48.72,132.02,3.27,0,2,5,9.03,0,86
68,2019,3,9,1409,48.72,132.04,3.27,0,2,5,19.89,0,86
69,2019,3,9,1409,48.72,132.06,3.27,0,2,5,19.89,0,86
70,2019,3,9,1409,48.72,132.08,3.27,0,1,5,12.07,0,86
71,2019,3,9,1409,48.72,132.10,3.27,0,2,5,1.05,0,86
72,2019,3,9,1409,48.72,132.12,3.27,0,2,5,1.05,0,86
73,2019,3,9,1409,48.72,132.14,3.27,0,2,5,1.72,0,86
74,2019,3,9,1409,48.72,132.16,3.27,0,2,5,1.38,0,86
75,2019,3,9,1409,48.72,132.18,3.27,0,2,5,1.38,0,86
76,2019,3,9,1409,48.72,132.20,3.27,0,2,5,1.64,0,86
77,2019,3,9,1409,48.72,132.22,3.27,0,2,3,.74,0,86
78,2019,3,9,1409,48.72,132.32,3.27,0,2,3,1.54,0,78
79,2019,3,9,1409,48.72,133.16,3.27,0,2,3,.72,0,65
80,2019,3,9,1409,48.70,131.88,3.27,0,2,3,1.39,0,80
81,2019,3,9,1409,48.70,131.94,3.27,0,2,3,.95,0,82
82,2019,3,9,1409,48.70,131.96,3.27,0,2,5,3.22,0,82
83,2019,3,9,1409,48.70,131.98,3.27,0,2,5,3.22,0,82
84,2019,3,9,1409,48.70,132.02,3.27,0,2,5,8.72,0,86
85,2019,3,9,1409,48.70,132.04,3.27,0,2,5,8.72,0,86
86,2019,3,9,1409,48.70,132.06,3.27,0,2,5,23.80,0,86
87,2019,3,9,1409,48.70,132.08,3.27,0,2,5,19.59,0,86
88,2019,3,9,1409,48.70,132.14,3.27,0,2,5,1.05,0,86
89,2019,3,9,1409,48.70,132.16,3.27,0,2,5,1.08,0,86
90,2019,3,9,1409,48.70,132.18,3.27,0,2,5,1.08,0,86
91,2019,3,9,1409,48.70,133.22,3.27,0,2,5,8.32,0,106
92,2019,3,9,1409,48.70,133.24,3.27,0,2,5,1.20,0,106
93,2019,3,9,1409,48.70,133.26,3.27,0,2,5,1.20,0,106
94,2019,3,9,1409,48.68,131.88,3.27,0,2,3,1.39,0,80
95,2019,3,9,1409,48.68,131.94,3.27,0,2,3,.95,0,82
96,2019,3,9,1409,48.68,131.96,3.27,0,2,5,3.22,0,82
97,2019,3,9,1409,48.68,131.98,3.27,0,2,5,3.22,0,82
98,2019,3,9,1409,48.68,132.02,3.27,0,2,5,8.72,0,86
99,2019,3,9,1409,48.68,132.04,3.27,0,2,5,8.72,0,86
100,2019,3,9,1409,48.68,132.06,3.27,0,2,5,23.80,0,86
101,2019,3,9,1409,48.68,132.08,3.27,0,2,5,19.59,0,86
102,2019,3,9,1409,48.68,132.10,3.27,0,2,5,19.59,0,86
103,2019,3,9,1409,48.68,132.14,3.27,0,2,5,1.05,0,86
104,2019,3,9,1409,48.68,132.16,3.27,0,2,5,1.05,0,86
105,2019,3,9,1409,48.68,132.18,3.27,0,2,5,1.08,0,86
106,2019,3,9,1409,48.68,133.22,3.27,0,2,5,11.46,0,106
107,2019,3,9,1409,48.68,133.24,3.27,0,2,5,11.46,0,106
108,2019,3,9,1409,48.68,133.26,3.27,0,2,5,2.06,0,106
109,2019,3,9,1409,48.66,131.88,3.27,0,2,3,.76,0,80
110,2019,3,9,1409,48.66,131.90,3.27,0,2,3,.76,0,80
111,2019,3,9,1409,48.66,131.94,3.27,0,3,3,.45,0,82
112,2019,3,9,1409,48.66,131.96,3.27,0,3,3,.45,0,82
113,2019,3,9,1409,48.66,131.98,3.27,0,2,5,2.34,0,82
114,2019,3,9,1409,48.66,132.02,3.27,0,2,5,1.93,0,86
115,2019,3,9,1409,48.66,132.04,3.27,0,2,5,1.93,0,86
116,2019,3,9,1409,48.66,132.06,3.27,0,2,5,8.39,0,86
117,2019,3,9,1409,48.66,132.08,3.27,0,1,5,14.94,0,86
118,2019,3,9,1409,48.66,132.10,3.27,0,1,5,14.94,0,86
119,2019,3,9,1409,48.66,133.22,3.27,0,2,5,11.46,0,106
120,2019,3,9,1409,48.66,133.24,3.27,0,2,5,11.46,0,106
121,2019,3,9,1409,48.66,133.26,3.27,0,2,5,2.06,0,106
122,2019,3,9,1409,48.64,132.04,3.28,0,2,5,3.69,0,86
123,2019,3,9,1409,48.62,132.04,3.28,0,2,5,3.69,0,86
124,2019,3,9,1409,48.60,132.04,3.28,0,2,5,1.53,0,86
125,2019,3,9,1409,48.60,132.06,3.28,0,2,5,1.53,0,86
126,2019,3,9,1409,48.60,133.56,3.28,0,2,5,2.61,0,126
127,2019,3,9,1409,48.60,133.58,3.28,0,2,5,1.74,0,126
128,2019,3,9,1409,48.60,133.60,3.28,0,2,5,1.74,0,126
129,2019,3,9,1409,48.60,133.70,3.28,0,2,5,1.70,0,149
130,2019,3,9,1409,48.60,133.88,3.28,0,2,5,2.92,0,153
131,2019,3,9,1409,48.60,133.90,3.28,0,3,5,11.62,0,153
132,2019,3,9,1409,48.60,133.92,3.28,0,3,5,11.62,0,153
133,2019,3,9,1409,48.60,133.94,3.28,0,2,5,16.28,0,153
134,2019,3,9,1409,48.58,132.04,3.28,0,2,5,1.53,0,86
135,2019,3,9,1409,48.58,132.06,3.28,0,2,5,1.53,0,86
136,2019,3,9,1409,48.58,133.56,3.28,0,2,5,2.61,0,126
137,2019,3,9,1409,48.58,133.58,3.28,0,2,5,1.74,0,126
138,2019,3,9,1409,48.58,133.60,3.28,0,2,5,1.74,0,126
139,2019,3,9,1409,48.58,133.70,3.28,0,2,5,1.70,0,149
140,2019,3,9,1409,48.58,133.72,3.28,0,2,5,1.70,0,149
141,2019,3,9,1409,48.58,133.88,3.28,0,2,5,2.92,0,153
142,2019,3,9,1409,48.58,133.90,3.28,0,3,5,11.61,0,153
143,2019,3,9,1409,48.58,133.92,3.28,0,3,5,11.61,0,153
144,2019,3,9,1409,48.58,133.94,3.28,0,2,5,16.28,0,153
145,2019,3,9,1409,48.58,134.00,3.28,0,2,5,3.48,0,153
146,2019,3,9,1409,48.56,132.04,3.28,0,2,3,1.32,0,86
147,2019,3,9,1409,48.56,132.06,3.28,0,2,3,1.32,0,86
148,2019,3,9,1409,48.56,132.08,3.28,0,2,5,4.29,0,86
149,2019,3,9,1409,48.56,133.70,3.28,0,2,5,4.10,0,149
150,2019,3,9,1409,48.56,133.72,3.28,0,2,5,4.10,0,149
151,2019,3,9,1409,48.56,133.90,3.28,0,2,5,48.49,0,153
152,2019,3,9,1409,48.56,133.92,3.28,0,2,5,48.49,0,153
