# 2019 12  8 19 10 UTC  2020  3 18 20 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1913,43.72,94.96,3.58,0,2,1,.97,0,6
2,2019,12,8,1913,43.72,94.98,3.58,0,2,1,.97,0,6
3,2019,12,8,1913,43.70,94.98,3.58,0,2,1,1.29,0,6
4,2019,12,8,1913,43.70,95.00,3.58,0,2,1,1.30,0,6
5,2019,12,8,1913,43.68,95.00,3.58,0,2,1,1.30,0,6
6,2019,12,8,1913,43.68,95.02,3.58,0,2,1,1.30,0,6
7,2019,12,8,1913,40.70,129.24,3.76,0,1,3,4.50,0,7
8,2019,12,8,1913,40.64,109.72,3.76,0,2,1,5.19,0,8
9,2019,12,8,1913,40.64,109.74,3.76,0,2,1,5.19,0,8
10,2019,12,8,1913,40.02,109.90,3.80,0,2,1,.62,0,11
11,2019,12,8,1913,40.02,109.92,3.80,0,2,1,.62,0,11
12,2019,12,8,1913,39.52,110.48,3.82,0,2,1,1.70,0,12
13,2019,12,8,1913,39.52,110.50,3.82,0,2,1,1.70,0,12
14,2019,12,8,1913,39.44,110.44,3.83,0,2,1,1.78,0,14
15,2019,12,8,1913,39.44,110.46,3.83,0,2,1,1.78,0,14
16,2019,12,8,1913,39.42,110.60,3.83,0,2,1,.93,0,16
17,2019,12,8,1913,39.40,110.62,3.83,0,2,1,1.02,0,17
18,2019,12,8,1913,38.94,106.40,3.86,0,2,1,1.77,0,18
19,2019,12,8,1913,38.94,106.42,3.86,0,2,1,1.77,0,18
20,2019,12,8,1913,38.52,102.16,3.88,0,2,3,3.03,0,20
21,2019,12,8,1913,38.52,102.18,3.88,0,2,1,3.03,0,20
22,2019,12,8,1913,38.52,102.20,3.88,0,2,3,2.99,0,20
23,2019,12,8,1913,38.52,102.22,3.88,0,2,5,2.99,0,20
24,2019,12,8,1913,38.26,106.52,3.89,0,3,1,1.21,0,24
25,2019,12,8,1913,37.94,112.52,3.91,0,1,1,4.34,0,25
26,2019,12,8,1913,37.52,140.06,3.93,0,1,3,5.68,0,27
27,2019,12,8,1913,37.50,140.06,3.93,0,1,3,7.66,0,27
28,2019,12,8,1913,37.14,139.22,3.95,0,2,3,1.78,0,28
29,2019,12,8,1913,37.10,111.80,3.95,0,2,1,.72,0,29
30,2019,12,8,1913,37.00,128.12,3.96,0,2,3,2.61,0,30
31,2019,12,8,1913,36.98,128.08,3.96,0,2,3,1.70,0,31
32,2019,12,8,1913,36.76,139.46,3.97,0,2,3,1.99,0,32
33,2019,12,8,1913,36.74,139.46,3.97,0,2,3,1.99,0,32
34,2019,12,8,1913,36.64,129.42,3.98,0,1,3,6.80,0,34
35,2019,12,8,1913,36.62,129.42,3.98,0,1,1,6.80,0,34
36,2019,12,8,1913,36.48,113.08,3.99,0,2,1,1.11,0,36
37,2019,12,8,1913,36.48,113.10,3.99,0,2,1,1.11,0,36
38,2019,12,8,1913,36.10,117.82,4.00,0,2,1,2.13,0,38
39,2019,12,8,1913,36.08,117.82,4.01,0,2,1,2.13,0,38
40,2019,12,8,1913,36.08,117.84,4.01,0,2,1,2.13,0,38
41,2019,12,8,1913,35.92,109.34,4.01,0,3,5,.98,0,41
42,2019,12,8,1913,35.64,110.56,4.03,0,2,1,2.36,0,42
43,2019,12,8,1913,35.62,110.56,4.03,0,2,1,1.35,0,42
44,2019,12,8,1913,35.62,110.58,4.03,0,2,1,1.35,0,42
45,2019,12,8,1913,35.60,140.52,4.03,0,1,3,5.98,0,45
46,2019,12,8,1913,35.56,140.10,4.03,0,1,1,4.90,0,46
47,2019,12,8,1913,35.42,138.86,4.04,0,2,1,1.45,0,47
48,2019,12,8,1913,35.04,136.86,4.06,0,2,1,3.03,0,48
49,2019,12,8,1913,34.80,118.82,4.07,0,1,1,5.35,0,49
50,2019,12,8,1913,34.78,118.82,4.07,0,1,1,2.99,0,49
51,2019,12,8,1913,34.76,118.82,4.07,0,1,1,2.99,0,49
52,2019,12,8,1913,34.76,118.84,4.07,0,1,1,2.99,0,49
53,2019,12,8,1913,34.72,127.22,4.07,0,2,3,3.44,0,53
54,2019,12,8,1913,34.46,133.44,4.09,0,2,1,4.95,0,54
