# 2019 12  8 19 20 UTC  2020  3 18 20 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1919,43.72,94.96,3.58,0,2,1,.79,0,6
2,2019,12,8,1919,43.72,94.98,3.58,0,2,1,.79,0,6
3,2019,12,8,1919,43.70,94.98,3.58,0,2,1,1.56,0,6
4,2019,12,8,1919,43.70,95.00,3.58,0,2,1,1.56,0,6
5,2019,12,8,1919,43.68,95.00,3.58,0,2,1,1.56,0,6
6,2019,12,8,1919,43.68,95.02,3.58,0,2,1,1.56,0,6
7,2019,12,8,1919,40.68,109.70,3.76,0,2,1,2.75,0,7
8,2019,12,8,1919,40.66,109.72,3.76,0,1,1,2.79,0,8
9,2019,12,8,1919,40.64,109.72,3.76,0,2,1,2.35,0,8
10,2019,12,8,1919,40.64,109.74,3.76,0,2,1,2.35,0,8
11,2019,12,8,1919,40.08,111.22,3.79,0,3,1,.36,0,12
12,2019,12,8,1919,40.06,111.22,3.79,0,3,1,.36,0,12
13,2019,12,8,1919,40.02,109.90,3.80,0,2,3,.71,0,14
14,2019,12,8,1919,40.02,109.92,3.80,0,2,3,.71,0,14
15,2019,12,8,1924,39.88,106.86,3.80,0,2,1,1.69,0,16
16,2019,12,8,1924,39.88,106.88,3.80,0,2,1,1.69,0,16
17,2019,12,8,1919,39.74,140.66,3.81,0,1,3,5.24,0,17
18,2019,12,8,1924,39.52,110.48,3.82,0,2,1,1.38,0,20
19,2019,12,8,1924,39.52,110.50,3.82,0,2,1,1.38,0,20
20,2019,12,8,1924,39.50,110.50,3.82,0,2,1,1.71,0,20
21,2019,12,8,1924,39.44,110.44,3.83,0,2,1,1.30,0,21
22,2019,12,8,1924,39.44,110.46,3.83,0,2,1,1.30,0,21
23,2019,12,8,1924,39.42,110.60,3.83,0,2,1,1.40,0,23
24,2019,12,8,1924,39.40,110.62,3.83,0,2,1,1.53,0,24
25,2019,12,8,1924,39.38,106.94,3.83,0,2,1,2.28,0,25
26,2019,12,8,1924,38.94,106.40,3.86,0,1,1,6.03,0,26
27,2019,12,8,1924,38.94,106.42,3.86,0,1,1,6.03,0,26
28,2019,12,8,1924,38.52,102.16,3.88,0,2,3,4.30,0,29
29,2019,12,8,1924,38.52,102.18,3.88,0,2,1,4.30,0,29
30,2019,12,8,1924,38.52,102.20,3.88,0,2,5,4.08,0,29
31,2019,12,8,1924,38.52,102.22,3.88,0,2,5,4.08,0,29
32,2019,12,8,1924,38.30,109.70,3.89,0,2,1,.56,0,34
33,2019,12,8,1924,38.30,109.72,3.89,0,2,1,.56,0,34
34,2019,12,8,1924,38.28,109.72,3.89,0,2,1,.56,0,34
35,2019,12,8,1924,38.26,106.52,3.89,0,3,1,2.23,0,35
36,2019,12,8,1924,38.24,106.52,3.89,0,2,3,1.91,0,35
37,2019,12,8,1924,38.24,106.54,3.89,0,2,3,1.91,0,35
38,2019,12,8,1924,37.94,112.52,3.91,0,2,1,2.30,0,38
39,2019,12,8,1924,37.14,139.22,3.95,0,2,3,1.95,0,39
40,2019,12,8,1924,37.14,139.24,3.95,0,2,1,1.22,0,39
41,2019,12,8,1924,36.48,113.08,3.99,0,3,1,.93,0,41
42,2019,12,8,1924,36.48,113.10,3.99,0,3,1,.93,0,41
43,2019,12,8,1924,36.48,119.42,3.99,0,2,1,1.53,0,43
44,2019,12,8,1924,36.46,119.42,3.99,0,2,1,1.53,0,43
45,2019,12,8,1924,36.44,117.56,3.99,0,2,1,1.78,0,45
46,2019,12,8,1924,36.44,117.58,3.99,0,2,1,1.78,0,45
47,2019,12,8,1924,36.42,117.58,3.99,0,2,1,1.78,0,45
48,2019,12,8,1924,36.18,101.72,4.00,0,1,1,9.64,0,48
49,2019,12,8,1924,36.16,101.74,4.00,0,1,1,9.64,0,49
50,2019,12,8,1924,36.10,117.82,4.00,0,2,1,2.17,0,50
51,2019,12,8,1924,36.08,117.82,4.01,0,2,1,2.17,0,50
52,2019,12,8,1924,36.08,117.84,4.01,0,2,1,2.17,0,50
53,2019,12,8,1924,35.92,109.30,4.01,0,3,5,1.46,0,53
54,2019,12,8,1924,35.92,109.32,4.01,0,3,5,1.46,0,53
55,2019,12,8,1924,35.92,109.34,4.01,0,3,3,.72,0,53
56,2019,12,8,1924,35.90,109.32,4.02,0,2,3,1.14,0,53
57,2019,12,8,1924,35.88,109.32,4.02,0,2,3,1.14,0,53
58,2019,12,8,1924,35.88,109.34,4.02,0,2,3,1.14,0,53
59,2019,12,8,1924,35.72,111.42,4.02,0,2,1,1.08,0,59
60,2019,12,8,1924,35.42,111.28,4.04,0,2,1,.90,0,60
61,2019,12,8,1924,35.16,128.00,4.05,0,2,3,2.22,0,61
62,2019,12,8,1924,35.04,136.86,4.06,0,2,1,4.00,0,62
63,2019,12,8,1924,34.90,117.80,4.07,0,2,1,1.36,0,63
64,2019,12,8,1924,34.88,117.80,4.07,0,2,1,1.36,0,63
65,2019,12,8,1924,34.46,133.40,4.09,0,2,1,3.18,0,67
66,2019,12,8,1924,34.46,133.42,4.09,0,2,1,3.18,0,67
67,2019,12,8,1924,34.46,133.44,4.09,0,2,1,5.95,0,67
68,2019,12,8,1924,34.42,119.84,4.09,0,2,1,5.95,0,68
69,2019,12,8,1924,34.40,119.84,4.09,0,2,1,5.95,0,68
70,2019,12,8,1924,34.22,111.24,4.10,0,2,1,3.36,0,70
71,2019,12,8,1924,34.22,111.26,4.10,0,2,1,3.36,0,70
72,2019,12,8,1924,33.96,116.44,4.11,0,2,1,.98,0,72
73,2019,12,8,1924,33.94,116.44,4.11,0,2,1,.98,0,72
74,2019,12,8,1924,33.94,116.46,4.11,0,2,1,.98,0,72
75,2019,12,8,1924,33.56,115.44,4.13,0,2,3,.80,0,75
76,2019,12,8,1924,33.56,117.54,4.13,0,2,1,.94,0,76
77,2019,12,8,1924,32.78,114.94,4.17,0,2,1,.76,0,77
78,2019,12,8,1924,32.76,114.96,4.17,0,2,1,.89,0,78
79,2019,12,8,1924,32.28,116.68,4.19,0,2,1,2.98,0,79
80,2019,12,8,1924,32.24,119.62,4.19,0,2,1,2.72,0,80
81,2019,12,8,1924,31.96,120.34,4.21,0,1,1,4.29,0,81
82,2019,12,8,1924,31.76,121.00,4.21,0,1,3,5.65,0,82
83,2019,12,8,1924,31.70,120.08,4.22,0,2,1,1.94,0,83
84,2019,12,8,1924,31.40,131.04,4.23,0,1,3,12.05,0,84
85,2019,12,8,1924,30.64,114.42,4.26,0,2,1,1.31,0,85
86,2019,12,8,1924,30.64,114.44,4.26,0,2,1,1.31,0,85
87,2019,12,8,1924,30.50,120.94,4.27,0,1,1,4.96,0,87
88,2019,12,8,1924,30.40,120.52,4.28,0,2,1,1.97,0,88
89,2019,12,8,1924,29.46,118.72,4.32,0,1,3,7.24,0,89
90,2019,12,8,1924,28.96,116.24,4.34,0,1,1,3.38,0,90
91,2019,12,8,1924,28.66,116.80,4.35,0,2,3,1.67,0,92
92,2019,12,8,1924,28.64,116.80,4.35,0,2,5,3.10,0,92
93,2019,12,8,1924,28.64,116.82,4.35,0,2,5,3.10,0,92
94,2019,12,8,1924,28.62,116.82,4.35,0,2,5,3.10,0,92
95,2019,12,8,1924,28.58,121.02,4.35,0,1,3,4.86,0,95
96,2019,12,8,1924,28.58,121.04,4.35,0,1,3,4.86,0,95
97,2019,12,8,1924,28.56,121.04,4.35,0,2,3,2.96,0,95
98,2019,12,8,1924,28.34,115.72,4.36,0,2,3,2.30,0,98
99,2019,12,8,1924,28.16,119.42,4.37,0,2,3,2.23,0,99
100,2019,12,8,1924,28.06,120.00,4.37,0,2,3,2.50,0,100
101,2019,12,8,1924,28.00,119.94,4.38,0,1,1,2.74,0,101
102,2019,12,8,1924,27.98,120.82,4.38,0,1,3,3.34,0,102
103,2019,12,8,1924,27.70,119.98,4.39,0,1,3,3.69,0,103
104,2019,12,8,1924,27.52,91.12,4.40,0,2,3,3.63,0,105
105,2019,12,8,1924,27.52,91.14,4.40,0,2,3,3.63,0,105
106,2019,12,8,1924,27.50,91.16,4.40,0,2,1,3.60,0,106
107,2019,12,8,1924,27.48,91.18,4.40,0,2,1,4.11,0,107
108,2019,12,8,1924,26.94,105.74,4.42,0,1,3,3.74,0,108
109,2019,12,8,1924,26.62,118.78,4.43,0,2,1,2.11,0,110
110,2019,12,8,1924,26.60,118.78,4.43,0,1,1,5.87,0,110
111,2019,12,8,1924,25.54,112.60,4.47,0,2,3,1.37,0,111
112,2019,12,8,1924,25.20,96.32,4.48,0,1,1,6.36,0,112
113,2019,12,8,1924,24.92,102.96,4.50,0,2,3,4.31,0,114
114,2019,12,8,1924,24.90,102.96,4.50,0,1,3,7.18,0,114
115,2019,12,8,1924,24.90,102.98,4.50,0,1,3,7.18,0,114
116,2019,12,8,1924,24.88,102.98,4.50,0,1,3,7.18,0,114
117,2019,12,8,1924,23.98,109.18,4.53,0,2,3,5.20,0,117
118,2019,12,8,1924,23.40,95.34,4.55,0,1,3,3.85,0,119
119,2019,12,8,1924,23.40,95.36,4.55,0,1,3,3.85,0,119
120,2019,12,8,1924,20.80,105.26,4.63,0,1,3,10.41,0,120
121,2019,12,8,1924,20.10,96.92,4.65,0,1,1,8.53,0,121
122,2019,12,8,1924,19.92,96.58,4.66,0,1,3,6.47,0,123
