# 2019 12  8 19 30 UTC  2020  3 18 20 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1930,43.72,94.96,3.58,0,2,1,.93,0,6
2,2019,12,8,1930,43.72,94.98,3.58,0,2,1,.93,0,6
3,2019,12,8,1930,43.70,94.98,3.58,0,2,1,1.15,0,6
4,2019,12,8,1930,43.70,95.00,3.58,0,2,1,1.15,0,6
5,2019,12,8,1930,43.68,95.00,3.58,0,2,1,1.15,0,6
6,2019,12,8,1930,43.68,95.02,3.58,0,2,1,1.15,0,6
7,2019,12,8,1930,40.68,109.70,3.76,0,2,1,2.77,0,7
8,2019,12,8,1930,40.66,109.72,3.76,0,2,1,2.90,0,9
9,2019,12,8,1930,40.64,109.72,3.76,0,2,1,3.04,0,9
10,2019,12,8,1930,40.64,109.74,3.76,0,2,1,3.04,0,9
11,2019,12,8,1930,40.54,141.50,3.77,0,2,1,5.29,0,11
12,2019,12,8,1930,40.02,109.90,3.80,0,2,3,1.33,0,13
13,2019,12,8,1930,40.02,109.92,3.80,0,2,3,1.33,0,13
14,2019,12,8,1930,39.88,106.86,3.80,0,1,1,3.35,0,15
15,2019,12,8,1930,39.88,106.88,3.80,0,1,1,3.35,0,15
16,2019,12,8,1930,39.52,110.48,3.82,0,2,1,1.03,0,18
17,2019,12,8,1930,39.52,110.50,3.82,0,2,1,1.03,0,18
18,2019,12,8,1930,39.50,110.50,3.82,0,2,1,1.78,0,18
19,2019,12,8,1930,39.44,110.44,3.83,0,2,1,1.13,0,19
20,2019,12,8,1930,39.44,110.46,3.83,0,2,1,1.13,0,19
21,2019,12,8,1930,39.42,110.60,3.83,0,2,1,1.22,0,21
22,2019,12,8,1930,39.40,110.62,3.83,0,2,1,1.33,0,22
23,2019,12,8,1930,39.38,106.94,3.83,0,1,1,3.80,0,23
24,2019,12,8,1930,39.10,110.74,3.85,0,2,1,.71,0,24
25,2019,12,8,1930,39.10,110.76,3.85,0,2,1,.71,0,24
26,2019,12,8,1930,38.94,106.40,3.86,0,2,1,2.49,0,26
27,2019,12,8,1930,38.94,106.42,3.86,0,2,1,2.49,0,26
28,2019,12,8,1930,38.52,102.16,3.88,0,2,3,2.94,0,29
29,2019,12,8,1930,38.52,102.18,3.88,0,2,1,2.94,0,29
30,2019,12,8,1930,38.26,106.52,3.89,0,2,1,2.04,0,31
31,2019,12,8,1930,38.24,106.52,3.89,0,2,3,2.16,0,31
32,2019,12,8,1930,38.24,106.54,3.89,0,2,3,2.16,0,31
33,2019,12,8,1930,37.94,112.52,3.91,0,2,1,2.56,0,33
34,2019,12,8,1930,37.74,104.42,3.92,0,2,1,1.13,0,34
35,2019,12,8,1930,37.72,104.44,3.92,0,2,1,.93,0,35
36,2019,12,8,1930,36.48,113.08,3.99,0,2,1,.98,0,36
37,2019,12,8,1930,36.48,113.10,3.99,0,2,1,.98,0,36
38,2019,12,8,1930,36.44,127.48,3.99,0,2,3,2.23,0,39
39,2019,12,8,1930,36.44,127.50,3.99,0,2,1,3.59,0,39
40,2019,12,8,1930,36.42,127.48,3.99,0,2,3,2.23,0,39
41,2019,12,8,1930,36.42,127.50,3.99,0,2,1,3.59,0,39
