# 2019 12  8 19 50 UTC  2020  3 18 20 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1953,43.72,94.96,3.58,0,2,1,1.20,0,2
2,2019,12,8,1953,43.72,94.98,3.58,0,2,1,1.20,0,2
3,2019,12,8,1953,41.86,128.86,3.69,0,2,3,.82,0,3
4,2019,12,8,1953,40.68,109.70,3.76,0,2,1,1.82,0,4
5,2019,12,8,1953,40.66,109.72,3.76,0,2,1,2.02,0,6
6,2019,12,8,1953,40.64,109.72,3.76,0,2,1,3.63,0,6
7,2019,12,8,1953,40.64,109.74,3.76,0,2,1,3.63,0,6
8,2019,12,8,1953,40.54,141.50,3.77,0,2,1,8.14,0,8
9,2019,12,8,1953,40.02,109.90,3.80,0,2,3,1.73,0,9
10,2019,12,8,1953,40.02,109.92,3.80,0,2,3,1.73,0,9
11,2019,12,8,1953,39.50,110.50,3.82,0,2,1,1.80,0,11
12,2019,12,8,1953,39.48,110.52,3.83,0,2,1,1.56,0,12
13,2019,12,8,1953,39.44,110.44,3.83,0,2,1,1.06,0,13
14,2019,12,8,1953,39.44,110.46,3.83,0,2,1,1.06,0,13
15,2019,12,8,1953,39.42,110.58,3.83,0,2,1,1.19,0,16
16,2019,12,8,1953,39.42,110.60,3.83,0,2,1,2.10,0,16
17,2019,12,8,1953,39.40,110.58,3.83,0,2,1,1.19,0,16
18,2019,12,8,1953,39.40,110.60,3.83,0,2,1,1.19,0,16
19,2019,12,8,1953,39.40,110.62,3.83,0,2,1,2.10,0,16
20,2019,12,8,1953,39.38,106.94,3.83,0,2,1,2.55,0,20
21,2019,12,8,1953,39.10,109.86,3.85,0,2,1,.77,0,22
22,2019,12,8,1953,39.10,109.88,3.85,0,2,1,.88,0,22
23,2019,12,8,1953,39.10,110.74,3.85,0,2,1,.97,0,23
24,2019,12,8,1953,39.10,110.76,3.85,0,2,1,.97,0,23
25,2019,12,8,1953,38.94,106.40,3.86,0,2,1,2.41,0,25
26,2019,12,8,1953,38.94,106.42,3.86,0,2,1,2.41,0,25
27,2019,12,8,1953,38.30,109.70,3.89,0,2,1,.70,0,29
28,2019,12,8,1953,38.30,109.72,3.89,0,2,1,.70,0,29
29,2019,12,8,1953,38.28,109.72,3.89,0,2,1,.70,0,29
30,2019,12,8,1953,38.26,106.50,3.89,0,2,1,.68,0,31
31,2019,12,8,1953,38.26,106.52,3.89,0,2,1,1.90,0,31
32,2019,12,8,1953,37.94,112.52,3.91,0,2,1,2.77,0,32
33,2019,12,8,1953,37.74,104.42,3.92,0,2,1,1.02,0,33
34,2019,12,8,1953,37.72,104.44,3.92,0,2,1,.92,0,34
35,2019,12,8,1953,37.12,111.96,3.95,0,2,1,1.68,0,35
36,2019,12,8,1953,36.74,128.66,3.97,0,2,1,.92,0,36
37,2019,12,8,1953,36.48,113.08,3.99,0,2,1,1.43,0,37
38,2019,12,8,1953,36.48,113.10,3.99,0,2,1,1.43,0,37
39,2019,12,8,1953,36.42,119.10,3.99,0,2,1,1.43,0,39
40,2019,12,8,1953,36.40,119.10,3.99,0,2,1,1.43,0,39
41,2019,12,8,1953,36.40,119.12,3.99,0,2,1,1.43,0,39
42,2019,12,8,1953,36.04,138.06,4.01,0,2,3,1.11,0,42
43,2019,12,8,1953,36.04,138.08,4.01,0,2,3,1.11,0,42
44,2019,12,8,1953,35.92,109.34,4.01,0,3,5,1.49,0,44
45,2019,12,8,1953,35.74,128.94,4.02,0,2,1,1.45,0,45
46,2019,12,8,1953,35.60,140.52,4.03,0,1,3,6.23,0,46
47,2019,12,8,1953,35.56,140.10,4.03,0,2,1,2.53,0,47
48,2019,12,8,1953,35.36,110.78,4.04,0,2,3,1.98,0,48
49,2019,12,8,1953,35.34,110.80,4.04,0,2,3,1.98,0,49
50,2019,12,8,1953,35.04,135.88,4.06,0,2,1,2.02,0,50
51,2019,12,8,1953,35.04,136.86,4.06,0,2,1,3.62,0,51
52,2019,12,8,1953,34.66,119.48,4.08,0,2,1,3.11,0,52
53,2019,12,8,1953,34.46,133.44,4.09,0,2,1,4.73,0,53
54,2019,12,8,1953,34.44,119.82,4.09,0,1,1,7.60,0,54
55,2019,12,8,1953,34.44,119.84,4.09,0,1,1,7.60,0,54
56,2019,12,8,1953,34.42,119.84,4.09,0,2,1,4.83,0,54
57,2019,12,8,1953,34.40,119.84,4.09,0,2,1,4.83,0,54
58,2019,12,8,1953,34.34,108.68,4.09,0,2,3,1.03,0,58
59,2019,12,8,1953,34.22,116.14,4.10,0,2,1,.78,0,59
60,2019,12,8,1953,33.76,114.86,4.12,0,2,3,1.29,0,60
61,2019,12,8,1953,33.76,114.88,4.12,0,2,3,1.29,0,60
62,2019,12,8,1953,33.34,131.50,4.14,0,1,1,6.43,0,62
63,2019,12,8,1953,32.42,111.90,4.18,0,2,3,1.76,0,65
64,2019,12,8,1953,32.42,111.92,4.18,0,2,3,1.76,0,65
65,2019,12,8,1953,32.40,111.92,4.18,0,2,3,2.89,0,65
66,2019,12,8,1953,32.32,116.66,4.19,0,2,1,1.03,0,66
67,2019,12,8,1953,32.30,116.68,4.19,0,2,1,1.46,0,67
68,2019,12,8,1953,32.28,116.68,4.19,0,2,1,1.34,0,67
69,2019,12,8,1953,31.70,120.08,4.22,0,2,1,1.44,0,69
70,2019,12,8,1953,31.42,118.32,4.23,0,1,3,2.91,0,70
71,2019,12,8,1953,30.64,114.42,4.26,0,2,1,2.82,0,71
72,2019,12,8,1953,30.64,114.44,4.26,0,2,1,2.82,0,71
73,2019,12,8,1953,30.40,120.52,4.28,0,2,3,1.58,0,73
74,2019,12,8,1953,30.04,93.88,4.29,0,2,1,2.59,0,75
75,2019,12,8,1953,30.04,93.90,4.29,0,2,1,2.59,0,75
76,2019,12,8,1953,29.98,111.86,4.29,0,2,1,1.15,0,76
77,2019,12,8,1953,29.94,121.06,4.30,0,2,1,1.89,0,77
78,2019,12,8,1953,29.84,120.76,4.30,0,2,3,2.74,0,78
79,2019,12,8,1953,29.04,117.74,4.33,0,2,3,1.68,0,79
80,2019,12,8,1953,28.96,114.36,4.34,0,2,1,2.79,0,80
81,2019,12,8,1953,28.66,116.80,4.35,0,2,5,2.03,0,81
82,2019,12,8,1953,28.64,116.80,4.35,0,2,3,1.62,0,81
83,2019,12,8,1953,28.64,116.82,4.35,0,2,3,1.62,0,81
84,2019,12,8,1953,28.62,110.42,4.35,0,2,1,1.35,0,84
85,2019,12,8,1953,28.62,116.82,4.35,0,2,3,1.62,0,81
86,2019,12,8,1953,28.18,115.76,4.37,0,2,3,1.01,0,86
87,2019,12,8,1953,28.02,120.72,4.38,0,2,3,2.29,0,87
88,2019,12,8,1953,27.52,91.12,4.40,0,2,3,2.53,0,89
89,2019,12,8,1953,27.52,91.14,4.40,0,2,3,2.53,0,89
90,2019,12,8,1953,27.46,116.78,4.40,0,2,3,3.43,0,90
91,2019,12,8,1953,26.60,118.78,4.43,0,1,1,5.07,0,91
92,2019,12,8,1953,26.04,105.18,4.45,0,2,3,4.38,0,93
93,2019,12,8,1953,26.04,105.20,4.45,0,1,3,7.40,0,93
94,2019,12,8,1953,26.04,105.22,4.45,0,1,3,7.40,0,93
95,2019,12,8,1953,25.92,113.40,4.46,0,1,3,7.79,0,95
96,2019,12,8,1953,25.90,102.40,4.46,0,2,3,2.24,0,96
97,2019,12,8,1953,25.90,113.42,4.46,0,1,3,6.21,0,97
98,2019,12,8,1953,25.20,96.32,4.48,0,1,1,7.80,0,98
99,2019,12,8,1953,24.94,102.98,4.49,0,1,1,6.10,0,99
100,2019,12,8,1953,24.62,102.88,4.51,0,1,1,9.68,0,100
101,2019,12,8,1953,24.62,102.90,4.51,0,1,1,9.68,0,100
102,2019,12,8,1953,23.96,106.66,4.53,0,1,1,9.60,0,102
103,2019,12,8,1953,21.24,106.18,4.62,0,2,3,2.63,0,107
104,2019,12,8,1953,21.24,106.20,4.62,0,2,1,2.63,0,107
105,2019,12,8,1953,21.22,81.34,4.62,0,2,1,1.93,0,109
106,2019,12,8,1953,21.22,81.36,4.62,0,2,1,1.93,0,109
107,2019,12,8,1953,21.22,106.20,4.62,0,2,3,3.45,0,107
108,2019,12,8,1953,21.20,81.36,4.62,0,2,1,1.93,0,109
109,2019,12,8,1953,21.20,81.38,4.62,0,2,1,1.93,0,109
110,2019,12,8,1953,21.20,81.40,4.62,0,2,1,1.73,0,109
111,2019,12,8,1953,20.60,96.90,4.64,0,1,1,6.88,0,111
112,2019,12,8,1953,20.58,96.90,4.64,0,1,1,6.30,0,111
113,2019,12,8,1953,20.58,96.92,4.64,0,1,1,6.30,0,111
114,2019,12,8,1953,20.18,95.98,4.65,0,2,3,2.12,0,116
115,2019,12,8,1953,20.18,96.00,4.65,0,2,3,2.12,0,116
116,2019,12,8,1953,20.16,96.00,4.65,0,1,5,7.83,0,116
117,2019,12,8,1953,19.48,110.36,4.67,0,2,3,2.99,0,117
118,2019,12,8,1953,19.32,109.64,4.68,0,1,3,6.10,0,118
119,2019,12,8,1953,19.18,99.84,4.68,0,1,3,6.51,0,121
120,2019,12,8,1953,19.18,99.86,4.68,0,1,3,6.51,0,121
121,2019,12,8,1953,19.16,99.86,4.68,0,1,1,9.26,0,121
122,2019,12,8,1953,19.10,109.96,4.68,0,2,3,3.04,0,122
123,2019,12,8,1953,18.92,95.56,4.69,0,1,3,8.53,0,125
124,2019,12,8,1953,18.92,95.58,4.69,0,1,3,8.53,0,125
125,2019,12,8,1953,18.90,95.58,4.69,0,1,3,8.53,0,125
126,2019,12,8,1953,18.86,102.16,4.69,0,1,1,4.83,0,128
127,2019,12,8,1953,18.86,102.18,4.69,0,1,3,4.83,0,128
128,2019,12,8,1953,18.84,102.14,4.69,0,1,3,5.54,0,128
129,2019,12,8,1953,18.84,102.16,4.69,0,1,3,5.54,0,128
130,2019,12,8,1953,18.12,96.28,4.71,0,1,1,8.54,0,131
131,2019,12,8,1953,18.12,96.30,4.71,0,1,3,8.54,0,131
132,2019,12,8,1953,17.48,121.68,4.73,0,1,3,3.50,0,132
133,2019,12,8,1953,17.28,96.00,4.73,0,1,3,5.77,0,134
134,2019,12,8,1953,17.28,96.02,4.73,0,1,3,5.77,0,134
135,2019,12,8,1953,17.28,96.30,4.73,0,1,3,4.82,0,135
136,2019,12,8,1953,17.24,104.16,4.73,0,1,1,5.52,0,137
137,2019,12,8,1953,17.22,104.16,4.73,0,1,1,6.99,0,137
138,2019,12,8,1953,17.20,104.16,4.73,0,1,3,6.55,0,137
139,2019,12,8,1953,17.16,100.40,4.74,0,1,3,8.95,0,139
140,2019,12,8,1953,17.04,99.78,4.74,0,2,3,4.03,0,140
141,2019,12,8,1953,15.36,104.06,4.78,0,2,3,3.04,0,141
142,2019,12,8,1953,15.36,104.08,4.78,0,2,3,3.04,0,141
143,2019,12,8,1953,15.00,107.22,4.79,0,1,1,5.04,0,143
144,2019,12,8,1953,14.80,100.78,4.79,0,2,1,2.71,0,144
145,2019,12,8,1953,14.08,102.02,4.81,0,1,1,3.98,0,145
146,2019,12,8,1953,14.08,102.04,4.81,0,1,1,3.98,0,145
147,2019,12,8,1953,14.00,107.52,4.81,0,1,1,3.80,0,148
148,2019,12,8,1953,13.98,107.52,4.81,0,1,3,4.17,0,148
149,2019,12,8,1953,13.54,106.40,4.82,0,2,5,8.20,0,149
150,2019,12,8,1953,13.54,107.72,4.82,0,1,3,4.94,0,151
151,2019,12,8,1953,13.52,107.72,4.82,0,1,3,7.53,0,151
152,2019,12,8,1953,13.52,107.74,4.82,0,1,3,7.53,0,151
153,2019,12,8,1953,12.76,107.86,4.83,0,1,3,5.88,0,153
154,2019,12,8,1953,12.76,107.88,4.83,0,1,3,5.88,0,153
155,2019,12,8,1953,12.76,107.90,4.83,0,1,3,4.58,0,153
156,2019,12,8,1953,12.42,109.22,4.84,0,1,1,12.61,0,156
157,2019,12,8,1953,11.42,122.78,4.86,0,2,1,3.42,0,157
158,2019,12,8,1953,11.10,103.96,4.86,0,2,5,5.90,0,160
159,2019,12,8,1953,11.10,103.98,4.86,0,2,3,2.87,0,160
160,2019,12,8,1953,11.08,103.96,4.86,0,2,3,7.44,0,160
161,2019,12,8,1953,10.82,107.44,4.87,0,2,3,1.64,0,161
162,2019,12,8,1953,1.48,101.06,4.95,0,1,3,11.63,0,162
163,2019,12,8,1953,1.48,101.08,4.95,0,1,3,11.63,0,162
164,2019,12,8,1958,-6.34,143.26,4.93,0,1,3,5.78,0,167
165,2019,12,8,1958,-6.34,143.28,4.93,0,1,3,13.50,0,167
166,2019,12,8,1958,-6.36,143.26,4.93,0,1,3,13.69,0,167
167,2019,12,8,1958,-6.36,143.28,4.93,0,1,3,22.04,0,167
168,2019,12,8,1958,-6.48,140.82,4.92,0,1,1,4.39,0,168
169,2019,12,8,1958,-7.26,146.50,4.92,0,1,1,4.80,0,169
170,2019,12,8,1958,-7.72,141.38,4.91,0,1,3,13.23,0,170
171,2019,12,8,1958,-7.74,141.36,4.91,0,1,3,19.15,0,171
172,2019,12,8,1958,-7.96,142.58,4.91,0,1,3,7.84,0,172
173,2019,12,8,1958,-8.02,142.82,4.91,0,1,1,8.06,0,173
174,2019,12,8,1958,-8.02,142.84,4.91,0,1,1,7.93,0,173
175,2019,12,8,1958,-8.02,142.96,4.91,0,1,3,18.64,0,175
176,2019,12,8,1958,-9.48,147.48,4.89,0,2,3,4.37,0,176
177,2019,12,8,1958,-9.50,147.48,4.89,0,2,3,3.70,0,176
178,2019,12,8,1958,-11.62,142.60,4.86,0,2,5,3.77,0,178
179,2019,12,8,1958,-11.62,142.62,4.86,0,2,3,3.09,0,178
180,2019,12,8,1958,-12.24,136.72,4.84,0,2,3,3.73,0,180
181,2019,12,8,1958,-12.48,136.76,4.84,0,1,1,8.78,0,181
182,2019,12,8,1958,-12.78,136.48,4.83,0,1,3,9.37,0,182
183,2019,12,8,1958,-12.84,141.92,4.83,0,1,1,9.90,0,183
184,2019,12,8,1958,-13.06,143.22,4.83,0,2,5,10.56,0,184
185,2019,12,8,1958,-13.08,143.22,4.83,0,2,3,8.32,0,184
186,2019,12,8,1958,-13.52,142.04,4.82,0,2,3,3.22,0,187
187,2019,12,8,1958,-13.54,142.04,4.82,0,2,5,3.82,0,187
188,2019,12,8,1958,-13.54,142.06,4.82,0,2,3,2.64,0,187
189,2019,12,8,1958,-13.56,142.04,4.82,0,2,3,3.29,0,187
190,2019,12,8,1958,-13.56,142.06,4.82,0,2,3,3.67,0,187
191,2019,12,8,1958,-14.70,128.16,4.79,0,2,3,3.62,0,192
192,2019,12,8,1958,-14.72,128.16,4.79,0,2,5,9.59,0,192
193,2019,12,8,1958,-14.78,143.84,4.79,0,2,5,6.88,0,194
194,2019,12,8,1958,-14.78,143.86,4.79,0,2,5,10.77,0,194
195,2019,12,8,1958,-14.80,143.86,4.79,0,2,5,3.54,0,194
196,2019,12,8,1958,-14.92,145.08,4.79,0,2,1,5.75,0,196
197,2019,12,8,1958,-15.26,144.10,4.78,0,2,3,2.87,0,197
198,2019,12,8,1958,-15.44,130.26,4.78,0,2,3,6.02,0,199
199,2019,12,8,1958,-15.46,130.26,4.78,0,2,3,6.04,0,199
200,2019,12,8,1958,-15.48,130.24,4.78,0,2,3,3.40,0,200
201,2019,12,8,1958,-15.50,144.64,4.78,0,2,3,4.10,0,201
202,2019,12,8,1958,-15.52,144.64,4.78,0,2,3,2.19,0,201
203,2019,12,8,1958,-15.52,144.66,4.78,0,2,3,3.53,0,201
204,2019,12,8,1958,-16.36,128.40,4.76,0,2,3,8.83,0,207
205,2019,12,8,1958,-16.36,128.42,4.76,0,2,3,13.58,0,207
206,2019,12,8,1958,-16.38,128.40,4.76,0,2,5,22.28,0,207
207,2019,12,8,1958,-16.38,128.42,4.76,0,2,5,24.09,0,207
208,2019,12,8,1958,-16.40,128.40,4.75,0,2,3,11.54,0,207
209,2019,12,8,1958,-16.40,128.42,4.75,0,2,5,13.86,0,207
