# 2019 12  8 19  0 UTC  2020  3 18 20 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1902,43.72,94.96,3.58,0,2,1,.68,0,2
2,2019,12,8,1902,43.72,94.98,3.58,0,2,1,.68,0,2
3,2019,12,8,1902,40.64,109.70,3.76,0,2,1,1.71,0,4
4,2019,12,8,1902,40.64,109.72,3.76,0,2,1,2.84,0,4
5,2019,12,8,1902,40.64,109.74,3.76,0,2,1,2.84,0,4
6,2019,12,8,1902,39.88,106.86,3.80,0,2,1,2.84,0,6
7,2019,12,8,1902,39.88,106.88,3.80,0,2,1,2.84,0,6
8,2019,12,8,1902,39.52,110.48,3.82,0,2,1,1.55,0,8
9,2019,12,8,1902,39.52,110.50,3.82,0,2,1,1.55,0,8
10,2019,12,8,1902,39.44,110.44,3.83,0,1,1,4.42,0,10
11,2019,12,8,1902,39.44,110.46,3.83,0,1,1,4.42,0,10
12,2019,12,8,1902,39.42,110.60,3.83,0,1,1,2.22,0,12
13,2019,12,8,1902,39.40,110.62,3.83,0,2,1,2.23,0,13
14,2019,12,8,1902,39.38,106.94,3.83,0,2,1,1.78,0,14
15,2019,12,8,1902,38.94,106.40,3.86,0,2,1,3.08,0,15
16,2019,12,8,1902,38.94,106.42,3.86,0,2,1,3.08,0,15
17,2019,12,8,1902,38.26,106.52,3.89,0,3,1,1.88,0,17
18,2019,12,8,1902,37.94,112.52,3.91,0,1,1,3.95,0,18
19,2019,12,8,1902,36.72,119.12,3.97,0,2,3,.68,0,19
20,2019,12,8,1902,36.72,119.14,3.97,0,2,3,.68,0,19
21,2019,12,8,1902,36.70,119.14,3.97,0,2,3,.68,0,19
22,2019,12,8,1902,36.48,113.08,3.99,0,2,1,.86,0,22
23,2019,12,8,1902,36.48,113.10,3.99,0,2,1,.86,0,22
24,2019,12,8,1902,36.10,117.82,4.00,0,2,1,2.62,0,24
25,2019,12,8,1902,36.08,117.82,4.01,0,2,1,2.62,0,24
26,2019,12,8,1902,36.08,117.84,4.01,0,2,1,2.62,0,24
27,2019,12,8,1902,35.92,109.34,4.01,0,2,3,.96,0,27
28,2019,12,8,1902,35.82,118.84,4.02,0,2,1,1.87,0,28
29,2019,12,8,1902,35.70,136.08,4.03,0,1,1,5.99,0,29
30,2019,12,8,1902,35.68,118.10,4.03,0,2,1,1.56,0,30
31,2019,12,8,1902,35.64,110.56,4.03,0,2,1,1.39,0,32
32,2019,12,8,1902,35.62,110.56,4.03,0,2,1,2.86,0,32
33,2019,12,8,1902,35.62,110.58,4.03,0,2,1,2.86,0,32
34,2019,12,8,1902,35.56,140.10,4.03,0,1,1,6.76,0,34
35,2019,12,8,1902,35.04,136.86,4.06,0,2,1,4.37,0,35
36,2019,12,8,1902,34.92,112.48,4.06,0,2,3,3.17,0,36
37,2019,12,8,1902,34.92,112.50,4.06,0,2,1,3.17,0,36
38,2019,12,8,1902,34.90,112.50,4.07,0,2,1,3.17,0,36
39,2019,12,8,1902,34.46,133.44,4.09,0,2,1,7.40,0,39
40,2019,12,8,1902,34.42,119.84,4.09,0,2,1,5.65,0,40
41,2019,12,8,1902,34.40,119.84,4.09,0,2,1,5.65,0,40
42,2019,12,8,1902,33.76,114.86,4.12,0,2,1,.99,0,42
43,2019,12,8,1902,33.76,114.88,4.12,0,2,3,.99,0,42
44,2019,12,8,1902,32.26,119.60,4.19,0,2,1,3.23,0,44
45,2019,12,8,1902,32.24,119.62,4.19,0,2,1,1.92,0,45
46,2019,12,8,1902,32.20,118.74,4.19,0,1,1,3.47,0,46
47,2019,12,8,1902,31.76,118.46,4.21,0,1,3,4.82,0,47
48,2019,12,8,1902,31.40,131.04,4.23,0,1,3,13.23,0,48
49,2019,12,8,1902,31.14,120.98,4.24,0,2,3,2.22,0,49
50,2019,12,8,1902,31.02,112.02,4.25,0,1,1,4.34,0,50
51,2019,12,8,1902,31.00,112.02,4.25,0,1,3,4.34,0,50
52,2019,12,8,1902,30.64,114.44,4.26,0,2,1,1.25,0,53
53,2019,12,8,1902,30.64,114.46,4.26,0,2,1,1.79,0,53
54,2019,12,8,1902,29.64,116.90,4.31,0,2,3,1.68,0,54
55,2019,12,8,1902,29.64,116.92,4.31,0,2,3,1.68,0,54
56,2019,12,8,1902,29.54,119.14,4.31,0,2,1,3.83,0,56
57,2019,12,8,1902,29.54,119.16,4.31,0,2,3,3.83,0,56
58,2019,12,8,1902,29.46,118.72,4.32,0,1,3,5.19,0,58
59,2019,12,8,1902,28.66,116.80,4.35,0,2,1,1.49,0,60
60,2019,12,8,1902,28.64,116.80,4.35,0,2,5,3.82,0,60
61,2019,12,8,1902,28.64,116.82,4.35,0,2,5,3.82,0,60
62,2019,12,8,1902,28.62,116.82,4.35,0,2,5,3.82,0,60
63,2019,12,8,1902,28.00,119.94,4.38,0,2,1,2.28,0,63
64,2019,12,8,1902,27.82,112.90,4.38,0,2,1,1.78,0,64
65,2019,12,8,1902,27.52,91.12,4.40,0,2,3,5.02,0,66
66,2019,12,8,1902,27.52,91.14,4.40,0,2,5,5.02,0,66
67,2019,12,8,1902,26.94,105.74,4.42,0,2,3,3.22,0,67
68,2019,12,8,1902,26.06,105.20,4.45,0,2,3,3.09,0,69
69,2019,12,8,1902,26.04,105.20,4.45,0,1,3,6.76,0,69
70,2019,12,8,1902,26.04,105.22,4.45,0,1,3,6.76,0,69
71,2019,12,8,1902,25.92,113.40,4.46,0,1,3,5.74,0,71
72,2019,12,8,1902,25.90,113.42,4.46,0,1,3,4.60,0,72
73,2019,12,8,1902,25.60,103.08,4.47,0,2,3,1.62,0,73
74,2019,12,8,1902,25.60,103.10,4.47,0,2,1,1.62,0,73
75,2019,12,8,1902,24.78,113.18,4.50,0,1,3,7.26,0,75
76,2019,12,8,1902,24.62,102.86,4.51,0,1,3,8.35,0,76
77,2019,12,8,1902,24.62,102.88,4.51,0,1,3,8.35,0,76
