# 2019 12 13 10 20 UTC  2020  3 18 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1019,46.08,122.04,3.44,0,2,1,.56,0,3
2,2019,12,13,1019,46.08,122.06,3.44,0,2,1,.56,0,3
3,2019,12,13,1019,46.06,122.06,3.44,0,2,1,.56,0,3
4,2019,12,13,1019,43.70,94.98,3.58,0,2,1,.94,0,7
5,2019,12,13,1019,43.70,95.00,3.58,0,2,1,.94,0,7
6,2019,12,13,1019,43.68,95.00,3.58,0,2,1,.94,0,7
7,2019,12,13,1019,43.68,95.02,3.58,0,2,1,.94,0,7
8,2019,12,13,1019,43.62,144.28,3.59,0,2,1,1.59,0,8
9,2019,12,13,1019,41.92,121.42,3.69,0,2,5,2.34,0,9
10,2019,12,13,1019,41.92,121.44,3.69,0,2,5,2.34,0,9
11,2019,12,13,1019,41.92,121.46,3.69,0,2,5,2.00,0,9
12,2019,12,13,1019,41.90,121.44,3.69,0,2,5,2.34,0,9
13,2019,12,13,1019,41.90,121.46,3.69,0,2,5,2.00,0,9
14,2019,12,13,1019,40.88,121.90,3.75,0,2,5,2.21,0,14
15,2019,12,13,1019,40.86,121.90,3.75,0,2,5,2.21,0,14
16,2019,12,13,1019,40.66,120.68,3.76,0,2,3,1.42,0,16
17,2019,12,13,1019,40.66,120.70,3.76,0,2,3,1.38,0,16
18,2019,12,13,1019,40.66,120.72,3.76,0,2,3,1.38,0,16
19,2019,12,13,1019,40.64,109.70,3.76,0,2,1,5.47,0,20
20,2019,12,13,1019,40.64,109.72,3.76,0,2,1,7.11,0,20
21,2019,12,13,1019,40.64,109.74,3.76,0,2,1,7.11,0,20
22,2019,12,13,1019,40.64,120.68,3.76,0,2,1,1.42,0,16
23,2019,12,13,1019,40.64,120.70,3.76,0,2,1,1.42,0,16
24,2019,12,13,1019,40.64,120.72,3.76,0,2,3,1.38,0,16
25,2019,12,13,1019,40.62,109.74,3.76,0,2,1,6.41,0,20
26,2019,12,13,1019,40.60,109.74,3.76,0,2,1,6.41,0,20
27,2019,12,13,1019,40.60,109.76,3.76,0,2,1,6.41,0,20
28,2019,12,13,1019,40.40,123.94,3.77,0,2,3,1.35,0,28
29,2019,12,13,1019,40.40,123.96,3.77,0,2,3,1.35,0,28
30,2019,12,13,1019,39.88,106.86,3.80,0,2,1,2.28,0,31
31,2019,12,13,1019,39.88,106.88,3.80,0,2,1,2.28,0,31
32,2019,12,13,1024,39.86,98.24,3.80,0,2,1,1.61,0,33
33,2019,12,13,1024,39.86,98.26,3.80,0,2,1,1.61,0,33
34,2019,12,13,1019,39.84,109.94,3.81,0,2,1,.62,0,36
35,2019,12,13,1019,39.84,109.96,3.81,0,2,1,.62,0,36
36,2019,12,13,1019,39.82,109.96,3.81,0,2,1,.62,0,36
37,2019,12,13,1019,39.76,118.06,3.81,0,2,1,3.17,0,37
38,2019,12,13,1019,39.76,118.08,3.81,0,2,1,3.17,0,37
39,2019,12,13,1019,39.76,118.10,3.81,0,2,1,1.55,0,37
40,2019,12,13,1019,39.68,118.88,3.81,0,2,1,2.24,0,40
41,2019,12,13,1019,39.68,118.90,3.81,0,2,1,2.24,0,40
42,2019,12,13,1019,39.66,118.90,3.82,0,2,1,2.24,0,40
43,2019,12,13,1019,39.62,112.84,3.82,0,2,5,3.29,0,43
44,2019,12,13,1019,39.60,112.84,3.82,0,2,5,2.91,0,43
45,2019,12,13,1019,39.60,112.86,3.82,0,2,5,2.91,0,43
46,2019,12,13,1019,39.58,112.86,3.82,0,2,5,2.91,0,43
47,2019,12,13,1024,39.52,110.48,3.82,0,2,1,1.19,0,47
48,2019,12,13,1024,39.52,110.50,3.82,0,2,1,1.19,0,47
49,2019,12,13,1024,39.50,110.50,3.82,0,2,1,.63,0,47
50,2019,12,13,1024,39.48,110.52,3.83,0,2,1,.55,0,50
51,2019,12,13,1019,39.36,117.60,3.83,0,2,3,1.93,0,51
52,2019,12,13,1019,39.36,117.64,3.83,0,2,1,.86,0,53
53,2019,12,13,1019,39.34,117.62,3.83,0,2,3,1.93,0,53
54,2019,12,13,1019,39.34,117.64,3.83,0,2,1,.86,0,53
55,2019,12,13,1024,38.94,106.40,3.86,0,2,1,1.15,0,57
56,2019,12,13,1024,38.94,106.42,3.86,0,2,1,1.15,0,57
57,2019,12,13,1024,38.94,106.44,3.86,0,2,1,1.54,0,57
58,2019,12,13,1024,38.92,106.46,3.86,0,2,1,1.69,0,58
59,2019,12,13,1024,38.88,115.46,3.86,0,2,1,1.55,0,59
60,2019,12,13,1024,38.88,115.48,3.86,0,2,1,1.55,0,59
61,2019,12,13,1024,38.88,115.50,3.86,0,2,3,.95,0,59
62,2019,12,13,1024,38.74,114.48,3.87,0,2,1,1.24,0,62
63,2019,12,13,1024,38.34,115.60,3.89,0,2,3,1.08,0,63
