# 2019 12 13 10 30 UTC  2020  3 18 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1030,41.92,121.42,3.69,0,2,5,2.03,0,1
2,2019,12,13,1030,41.92,121.44,3.69,0,2,5,2.03,0,1
3,2019,12,13,1030,41.92,121.46,3.69,0,2,3,1.16,0,1
4,2019,12,13,1030,41.90,121.44,3.69,0,2,5,2.03,0,1
5,2019,12,13,1030,41.90,121.46,3.69,0,2,3,1.16,0,1
6,2019,12,13,1030,41.12,122.30,3.73,0,2,3,.90,0,6
7,2019,12,13,1030,41.12,122.72,3.73,0,2,3,1.52,0,7
8,2019,12,13,1030,41.10,122.30,3.74,0,2,3,.90,0,6
9,2019,12,13,1030,41.06,122.64,3.74,0,2,3,1.29,0,9
10,2019,12,13,1030,40.92,122.18,3.75,0,2,3,.55,0,11
11,2019,12,13,1030,40.92,122.20,3.75,0,2,3,.61,0,11
12,2019,12,13,1030,40.88,121.90,3.75,0,2,3,1.09,0,12
13,2019,12,13,1030,40.86,121.90,3.75,0,2,3,1.09,0,12
14,2019,12,13,1030,40.66,120.70,3.76,0,2,3,1.47,0,14
15,2019,12,13,1030,40.66,120.72,3.76,0,2,3,1.47,0,14
16,2019,12,13,1030,40.64,109.70,3.76,0,2,1,3.76,0,20
17,2019,12,13,1030,40.64,109.72,3.76,0,2,1,7.79,0,20
18,2019,12,13,1030,40.64,109.74,3.76,0,2,1,7.79,0,20
19,2019,12,13,1030,40.64,120.72,3.76,0,2,3,1.47,0,14
20,2019,12,13,1030,40.62,109.74,3.76,0,2,1,8.41,0,20
21,2019,12,13,1030,40.60,109.74,3.76,0,2,1,8.41,0,20
22,2019,12,13,1030,40.60,109.76,3.76,0,2,1,8.41,0,20
23,2019,12,13,1030,40.42,113.16,3.77,0,2,1,.88,0,23
24,2019,12,13,1030,40.40,123.94,3.77,0,2,3,1.47,0,24
25,2019,12,13,1030,40.40,123.96,3.77,0,2,3,1.47,0,24
26,2019,12,13,1030,39.96,118.54,3.80,0,2,1,2.81,0,26
27,2019,12,13,1030,39.96,118.56,3.80,0,2,1,2.23,0,26
28,2019,12,13,1030,39.86,98.24,3.80,0,2,1,1.60,0,29
29,2019,12,13,1030,39.86,98.26,3.80,0,2,1,1.60,0,29
