# 2019 12 13 10 50 UTC  2020  3 18 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1053,43.62,144.28,3.59,0,2,1,1.96,0,1
2,2019,12,13,1053,41.56,123.18,3.71,0,2,3,4.05,0,2
3,2019,12,13,1053,41.54,123.18,3.71,0,2,3,4.05,0,2
4,2019,12,13,1053,41.48,123.06,3.71,0,2,3,5.76,0,5
5,2019,12,13,1053,41.48,123.08,3.71,0,2,5,6.50,0,5
6,2019,12,13,1053,41.46,123.06,3.71,0,2,3,5.76,0,5
7,2019,12,13,1053,41.46,123.08,3.71,0,2,3,5.76,0,5
8,2019,12,13,1053,41.46,123.10,3.71,0,2,5,6.49,0,5
9,2019,12,13,1053,41.12,122.72,3.73,0,2,3,1.04,0,9
10,2019,12,13,1053,41.12,122.74,3.73,0,2,3,.91,0,9
11,2019,12,13,1053,41.12,122.76,3.73,0,2,3,.91,0,9
12,2019,12,13,1053,40.88,121.90,3.75,0,2,5,1.99,0,12
13,2019,12,13,1053,40.86,121.90,3.75,0,2,5,1.99,0,12
14,2019,12,13,1053,40.64,109.70,3.76,0,1,1,6.29,0,14
15,2019,12,13,1053,40.64,109.72,3.76,0,2,1,4.33,0,14
16,2019,12,13,1053,40.64,109.74,3.76,0,2,1,4.33,0,14
17,2019,12,13,1053,40.62,109.74,3.76,0,2,1,1.83,0,14
18,2019,12,13,1053,40.60,109.74,3.76,0,2,1,1.83,0,14
19,2019,12,13,1053,40.60,109.76,3.76,0,2,1,1.83,0,14
20,2019,12,13,1053,40.42,113.16,3.77,0,2,1,.87,0,20
21,2019,12,13,1053,40.40,123.94,3.77,0,2,1,.69,0,21
22,2019,12,13,1053,39.96,118.54,3.80,0,1,1,3.41,0,22
23,2019,12,13,1053,39.88,106.86,3.80,0,2,1,1.82,0,23
24,2019,12,13,1053,39.88,106.88,3.80,0,2,1,1.82,0,23
25,2019,12,13,1053,39.84,109.94,3.81,0,2,1,.57,0,26
26,2019,12,13,1053,39.84,109.96,3.81,0,2,1,.57,0,26
27,2019,12,13,1053,39.76,118.06,3.81,0,2,1,1.47,0,27
28,2019,12,13,1053,39.76,118.08,3.81,0,2,1,1.47,0,27
29,2019,12,13,1053,39.68,118.88,3.81,0,2,1,2.69,0,29
30,2019,12,13,1053,39.68,118.90,3.81,0,2,1,2.69,0,29
31,2019,12,13,1053,39.66,118.90,3.82,0,2,1,2.69,0,29
32,2019,12,13,1053,39.62,112.80,3.82,0,2,3,2.59,0,34
33,2019,12,13,1053,39.62,112.82,3.82,0,2,3,2.59,0,34
34,2019,12,13,1053,39.62,112.84,3.82,0,2,5,6.76,0,34
35,2019,12,13,1053,39.62,118.44,3.82,0,2,1,1.24,0,35
36,2019,12,13,1053,39.60,112.84,3.82,0,2,5,2.61,0,34
37,2019,12,13,1053,39.60,112.86,3.82,0,2,5,2.61,0,34
38,2019,12,13,1053,39.60,118.46,3.82,0,2,3,1.61,0,38
39,2019,12,13,1053,39.58,112.86,3.82,0,2,5,2.61,0,34
40,2019,12,13,1053,39.50,110.50,3.82,0,2,1,.85,0,40
41,2019,12,13,1053,39.48,110.52,3.83,0,2,1,.81,0,41
42,2019,12,13,1053,39.44,110.44,3.83,0,2,1,1.21,0,42
43,2019,12,13,1053,39.44,110.46,3.83,0,2,1,1.21,0,42
44,2019,12,13,1053,39.38,106.94,3.83,0,2,1,1.05,0,44
45,2019,12,13,1053,39.22,108.94,3.84,0,2,1,.93,0,51
46,2019,12,13,1053,39.22,108.96,3.84,0,2,1,.93,0,51
47,2019,12,13,1053,39.20,108.92,3.84,0,2,3,.75,0,51
48,2019,12,13,1053,39.20,108.94,3.84,0,2,3,.75,0,51
49,2019,12,13,1053,39.20,108.96,3.84,0,2,1,.93,0,51
50,2019,12,13,1053,39.18,108.94,3.84,0,2,3,.75,0,51
51,2019,12,13,1053,39.18,108.96,3.84,0,2,1,.93,0,51
52,2019,12,13,1053,39.10,109.88,3.85,0,2,1,1.01,0,53
53,2019,12,13,1053,39.10,109.90,3.85,0,2,1,1.01,0,53
54,2019,12,13,1053,39.06,116.58,3.85,0,2,5,1.65,0,54
55,2019,12,13,1053,39.04,117.48,3.85,0,2,1,1.54,0,55
56,2019,12,13,1053,38.74,110.14,3.87,0,2,1,1.10,0,57
57,2019,12,13,1053,38.74,110.16,3.87,0,2,1,1.10,0,57
58,2019,12,13,1053,38.62,108.80,3.87,0,2,3,.87,0,60
59,2019,12,13,1053,38.62,108.82,3.87,0,2,3,.87,0,60
60,2019,12,13,1053,38.60,108.82,3.87,0,2,3,.87,0,60
61,2019,12,13,1053,38.60,109.30,3.87,0,2,1,.80,0,61
62,2019,12,13,1053,38.14,113.08,3.90,0,2,5,26.69,0,62
63,2019,12,13,1053,38.14,113.10,3.90,0,2,3,4.73,0,62
64,2019,12,13,1053,38.12,113.08,3.90,0,2,5,19.66,0,62
65,2019,12,13,1053,38.12,113.10,3.90,0,2,5,19.66,0,62
66,2019,12,13,1053,38.12,113.12,3.90,0,2,3,3.48,0,62
67,2019,12,13,1053,38.10,113.10,3.90,0,2,5,19.66,0,62
68,2019,12,13,1053,38.10,113.12,3.90,0,2,3,3.48,0,62
69,2019,12,13,1053,37.94,112.52,3.91,0,2,1,2.28,0,69
70,2019,12,13,1053,37.74,115.66,3.92,0,2,1,2.12,0,70
71,2019,12,13,1053,37.62,118.70,3.93,0,2,5,1.61,0,71
72,2019,12,13,1053,37.60,118.72,3.93,0,2,5,1.73,0,72
73,2019,12,13,1053,37.60,118.74,3.93,0,2,1,.98,0,72
74,2019,12,13,1053,37.44,116.28,3.94,0,2,1,1.10,0,74
75,2019,12,13,1053,37.44,116.30,3.94,0,2,1,1.10,0,74
76,2019,12,13,1053,37.36,115.94,3.94,0,2,1,1.04,0,76
77,2019,12,13,1053,37.36,115.96,3.94,0,2,1,1.04,0,76
78,2019,12,13,1053,37.14,118.12,3.95,0,2,1,1.38,0,78
79,2019,12,13,1053,36.96,128.02,3.96,0,2,1,3.54,0,79
80,2019,12,13,1053,36.94,128.02,3.96,0,2,1,3.54,0,79
81,2019,12,13,1053,36.94,128.04,3.96,0,2,1,3.54,0,79
82,2019,12,13,1053,36.62,114.44,3.98,0,2,1,1.03,0,82
83,2019,12,13,1053,36.60,114.46,3.98,0,2,1,.60,0,83
84,2019,12,13,1053,36.60,116.20,3.98,0,2,1,.98,0,85
85,2019,12,13,1053,36.60,116.22,3.98,0,2,1,1.04,0,85
86,2019,12,13,1053,36.60,129.40,3.98,0,1,3,5.83,0,86
87,2019,12,13,1053,36.60,129.42,3.98,0,1,3,5.83,0,86
88,2019,12,13,1053,36.58,128.84,3.98,0,2,1,1.55,0,88
89,2019,12,13,1053,36.56,128.84,3.98,0,2,1,1.55,0,88
90,2019,12,13,1053,36.22,116.52,4.00,0,2,1,1.49,0,90
91,2019,12,13,1053,36.10,117.82,4.00,0,2,1,2.42,0,91
92,2019,12,13,1053,36.08,117.82,4.01,0,2,1,2.42,0,91
93,2019,12,13,1053,36.08,117.84,4.01,0,2,1,2.42,0,91
94,2019,12,13,1053,35.90,127.48,4.02,0,2,3,1.92,0,94
95,2019,12,13,1053,35.90,127.50,4.02,0,2,3,1.92,0,94
96,2019,12,13,1053,35.70,111.42,4.03,0,2,1,2.09,0,96
97,2019,12,13,1053,35.70,111.44,4.03,0,2,1,2.09,0,96
98,2019,12,13,1053,35.68,111.44,4.03,0,2,1,2.09,0,96
99,2019,12,13,1053,35.04,136.86,4.06,0,2,1,5.06,0,99
100,2019,12,13,1053,35.04,136.88,4.06,0,2,1,2.31,0,99
101,2019,12,13,1053,34.46,133.40,4.09,0,2,1,3.96,0,103
102,2019,12,13,1053,34.46,133.42,4.09,0,2,1,3.96,0,103
103,2019,12,13,1053,34.46,133.44,4.09,0,2,1,5.21,0,103
104,2019,12,13,1053,34.44,133.44,4.09,0,2,1,4.66,0,103
105,2019,12,13,1053,34.42,119.84,4.09,0,2,1,8.06,0,105
106,2019,12,13,1053,34.40,119.84,4.09,0,2,1,8.06,0,105
107,2019,12,13,1053,31.76,118.46,4.21,0,2,1,2.27,0,107
108,2019,12,13,1053,31.44,121.42,4.23,0,2,1,3.46,0,108
109,2019,12,13,1053,30.92,114.22,4.25,0,2,3,1.19,0,109
110,2019,12,13,1053,30.92,114.24,4.25,0,2,3,1.19,0,109
111,2019,12,13,1053,30.62,113.36,4.27,0,2,3,2.44,0,111
