# 2019 12 13 10 10 UTC  2020  3 18 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1013,43.70,94.98,3.58,0,2,1,.90,0,4
2,2019,12,13,1013,43.70,95.00,3.58,0,2,1,.90,0,4
3,2019,12,13,1013,43.68,95.00,3.58,0,2,1,.90,0,4
4,2019,12,13,1013,43.68,95.02,3.58,0,2,1,.90,0,4
5,2019,12,13,1013,41.92,121.42,3.69,0,2,5,4.68,0,7
6,2019,12,13,1013,41.92,121.44,3.69,0,2,5,4.68,0,7
7,2019,12,13,1013,41.92,121.46,3.69,0,2,5,6.14,0,7
8,2019,12,13,1013,41.90,121.44,3.69,0,2,5,4.68,0,7
9,2019,12,13,1013,41.90,121.46,3.69,0,2,5,6.14,0,7
10,2019,12,13,1013,40.88,121.86,3.75,0,2,3,1.15,0,10
11,2019,12,13,1013,40.88,121.88,3.75,0,2,3,1.15,0,10
12,2019,12,13,1013,40.88,121.90,3.75,0,2,3,1.13,0,10
13,2019,12,13,1013,40.86,121.88,3.75,0,2,3,1.15,0,10
14,2019,12,13,1013,40.86,121.90,3.75,0,2,3,1.13,0,10
15,2019,12,13,1013,40.64,109.70,3.76,0,1,1,9.65,0,15
16,2019,12,13,1013,40.64,109.72,3.76,0,2,1,5.38,0,15
17,2019,12,13,1013,40.64,109.74,3.76,0,2,1,5.38,0,15
18,2019,12,13,1013,40.62,109.74,3.76,0,2,1,2.93,0,15
19,2019,12,13,1013,40.60,109.74,3.76,0,2,1,2.93,0,15
20,2019,12,13,1013,40.60,109.76,3.76,0,2,1,2.93,0,15
21,2019,12,13,1013,40.42,113.16,3.77,0,2,1,1.10,0,21
22,2019,12,13,1013,40.40,123.94,3.77,0,2,5,1.23,0,22
23,2019,12,13,1013,40.40,123.96,3.77,0,2,3,1.23,0,22
24,2019,12,13,1013,39.96,118.54,3.80,0,2,1,1.95,0,24
25,2019,12,13,1013,39.88,106.86,3.80,0,2,1,2.33,0,26
26,2019,12,13,1013,39.88,106.88,3.80,0,2,1,2.33,0,26
27,2019,12,13,1013,39.86,98.24,3.80,0,2,1,4.97,0,27
28,2019,12,13,1013,39.86,98.26,3.80,0,2,1,4.97,0,27
29,2019,12,13,1013,39.84,109.94,3.81,0,2,1,1.04,0,31
30,2019,12,13,1013,39.84,109.96,3.81,0,2,1,1.04,0,31
31,2019,12,13,1013,39.82,109.96,3.81,0,2,1,1.04,0,31
32,2019,12,13,1013,39.76,118.06,3.81,0,2,1,2.00,0,32
33,2019,12,13,1013,39.76,118.08,3.81,0,2,1,1.99,0,32
34,2019,12,13,1013,39.68,118.88,3.81,0,2,1,1.33,0,34
35,2019,12,13,1013,39.68,118.90,3.81,0,2,1,1.33,0,34
36,2019,12,13,1013,39.66,118.90,3.82,0,2,1,1.33,0,34
37,2019,12,13,1013,39.62,112.84,3.82,0,2,3,.88,0,40
38,2019,12,13,1013,39.62,118.44,3.82,0,2,1,1.51,0,38
39,2019,12,13,1013,39.62,118.46,3.82,0,2,1,1.51,0,38
40,2019,12,13,1013,39.60,112.84,3.82,0,2,3,1.01,0,40
41,2019,12,13,1013,39.60,112.86,3.82,0,2,3,1.01,0,40
42,2019,12,13,1013,39.60,118.46,3.82,0,2,3,1.51,0,38
43,2019,12,13,1013,39.58,112.86,3.82,0,2,3,1.01,0,40
44,2019,12,13,1013,39.58,118.68,3.82,0,2,1,1.46,0,44
45,2019,12,13,1013,39.56,118.68,3.82,0,2,1,1.46,0,44
46,2019,12,13,1013,39.56,118.70,3.82,0,2,1,1.46,0,44
47,2019,12,13,1013,39.52,110.48,3.82,0,2,1,1.28,0,47
48,2019,12,13,1013,39.52,110.50,3.82,0,2,1,1.28,0,47
49,2019,12,13,1013,39.50,110.50,3.82,0,2,1,1.27,0,47
50,2019,12,13,1013,39.48,110.52,3.83,0,2,1,1.18,0,50
51,2019,12,13,1013,39.44,118.46,3.83,0,2,1,1.10,0,51
52,2019,12,13,1013,39.32,117.78,3.83,0,2,3,.98,0,52
53,2019,12,13,1013,39.04,117.48,3.85,0,2,1,1.99,0,53
54,2019,12,13,1013,38.74,114.48,3.87,0,2,1,1.06,0,54
55,2019,12,13,1013,38.62,108.80,3.87,0,2,1,.63,0,57
56,2019,12,13,1013,38.62,108.82,3.87,0,2,1,.63,0,57
57,2019,12,13,1013,38.60,108.82,3.87,0,2,1,.63,0,57
58,2019,12,13,1013,38.34,114.00,3.89,0,2,1,1.73,0,58
59,2019,12,13,1013,38.30,109.70,3.89,0,2,1,1.15,0,61
60,2019,12,13,1013,38.30,109.72,3.89,0,2,1,1.15,0,61
61,2019,12,13,1013,38.28,109.72,3.89,0,2,1,1.15,0,61
62,2019,12,13,1013,38.26,106.52,3.89,0,3,1,1.10,0,62
63,2019,12,13,1013,38.26,109.72,3.89,0,2,3,1.00,0,61
64,2019,12,13,1013,38.26,109.74,3.89,0,2,3,1.00,0,61
65,2019,12,13,1013,38.14,113.08,3.90,0,2,3,3.77,0,68
66,2019,12,13,1013,38.12,113.02,3.90,0,2,3,2.00,0,66
67,2019,12,13,1013,38.12,113.04,3.90,0,2,3,2.00,0,66
68,2019,12,13,1013,38.12,113.08,3.90,0,2,5,5.09,0,68
69,2019,12,13,1013,38.12,113.10,3.90,0,2,5,5.09,0,68
70,2019,12,13,1013,38.10,113.10,3.90,0,2,5,5.09,0,68
71,2019,12,13,1013,37.94,112.52,3.91,0,2,1,2.03,0,71
72,2019,12,13,1013,37.74,115.66,3.92,0,2,1,2.14,0,72
73,2019,12,13,1013,37.36,115.38,3.94,0,2,1,1.03,0,73
74,2019,12,13,1013,37.18,116.84,3.95,0,2,1,1.00,0,74
75,2019,12,13,1013,36.96,128.02,3.96,0,1,1,3.37,0,75
76,2019,12,13,1013,36.94,128.02,3.96,0,1,1,3.37,0,75
77,2019,12,13,1013,36.94,128.04,3.96,0,1,1,3.37,0,75
78,2019,12,13,1013,36.90,117.76,3.96,0,2,1,1.13,0,78
79,2019,12,13,1013,36.90,117.78,3.96,0,2,1,1.13,0,78
80,2019,12,13,1013,36.80,116.76,3.97,0,2,3,1.13,0,80
81,2019,12,13,1013,36.58,114.46,3.98,0,2,3,.70,0,81
82,2019,12,13,1013,36.48,113.08,3.99,0,2,1,1.34,0,84
83,2019,12,13,1013,36.48,113.10,3.99,0,2,1,1.34,0,84
84,2019,12,13,1013,36.46,113.10,3.99,0,2,1,1.58,0,84
85,2019,12,13,1013,36.10,117.82,4.00,0,1,1,3.20,0,85
86,2019,12,13,1013,36.08,117.82,4.01,0,1,1,3.20,0,85
87,2019,12,13,1013,36.08,117.84,4.01,0,1,1,3.20,0,85
88,2019,12,13,1013,35.70,111.42,4.03,0,2,1,2.02,0,88
89,2019,12,13,1013,35.70,111.44,4.03,0,2,1,2.02,0,88
90,2019,12,13,1013,35.68,111.44,4.03,0,2,1,2.02,0,88
91,2019,12,13,1013,35.42,111.28,4.04,0,2,1,1.71,0,91
92,2019,12,13,1013,35.04,136.86,4.06,0,2,1,7.27,0,92
93,2019,12,13,1013,35.04,136.88,4.06,0,2,1,2.93,0,92
94,2019,12,13,1013,34.78,112.30,4.07,0,2,3,1.66,0,94
95,2019,12,13,1013,34.78,112.32,4.07,0,2,3,1.66,0,94
96,2019,12,13,1013,34.76,112.32,4.07,0,2,3,1.66,0,94
97,2019,12,13,1013,34.46,133.44,4.09,0,2,1,4.43,0,97
98,2019,12,13,1013,34.42,119.84,4.09,0,2,1,4.62,0,98
99,2019,12,13,1013,34.40,119.84,4.09,0,2,1,4.62,0,98
100,2019,12,13,1013,33.58,118.98,4.13,0,2,1,1.15,0,100
101,2019,12,13,1013,33.56,118.98,4.13,0,2,1,1.15,0,100
102,2019,12,13,1013,33.18,117.52,4.15,0,2,5,4.49,0,102
103,2019,12,13,1013,33.18,117.54,4.15,0,2,5,2.43,0,102
104,2019,12,13,1013,32.98,117.60,4.16,0,2,3,3.10,0,104
105,2019,12,13,1013,32.84,117.80,4.16,0,2,3,2.62,0,105
106,2019,12,13,1013,32.82,117.80,4.17,0,2,3,2.62,0,105
107,2019,12,13,1013,32.80,117.80,4.17,0,2,3,2.19,0,105
108,2019,12,13,1013,32.80,117.82,4.17,0,2,3,2.19,0,105
109,2019,12,13,1013,32.78,118.88,4.17,0,2,3,1.26,0,109
110,2019,12,13,1013,32.76,117.80,4.17,0,2,3,2.20,0,110
111,2019,12,13,1013,32.76,118.88,4.17,0,2,3,1.02,0,109
112,2019,12,13,1013,32.24,119.62,4.19,0,2,1,2.01,0,112
113,2019,12,13,1013,31.44,121.42,4.23,0,2,1,3.26,0,113
114,2019,12,13,1013,31.34,121.60,4.23,0,2,3,4.06,0,114
115,2019,12,13,1013,31.34,121.62,4.23,0,2,3,4.06,0,114
116,2019,12,13,1013,31.34,121.64,4.23,0,2,3,1.51,0,114
117,2019,12,13,1013,30.64,114.42,4.26,0,1,1,4.90,0,117
118,2019,12,13,1013,30.64,114.44,4.26,0,1,1,4.90,0,117
119,2019,12,13,1013,29.14,116.44,4.33,0,2,5,4.81,0,119
120,2019,12,13,1013,29.14,116.46,4.33,0,2,5,4.81,0,119
121,2019,12,13,1013,29.14,116.48,4.33,0,2,5,3.35,0,119
122,2019,12,13,1013,28.52,116.74,4.36,0,2,1,1.06,0,122
123,2019,12,13,1013,28.50,92.08,4.36,0,3,3,1.96,0,124
124,2019,12,13,1013,28.50,92.10,4.36,0,3,3,1.96,0,124
125,2019,12,13,1013,27.88,112.74,4.38,0,2,3,1.71,0,127
126,2019,12,13,1013,27.88,112.76,4.38,0,2,3,1.71,0,127
127,2019,12,13,1013,27.86,112.76,4.38,0,2,3,2.70,0,127
128,2019,12,13,1013,26.74,108.36,4.43,0,2,3,1.83,0,128
129,2019,12,13,1013,26.58,101.64,4.43,0,1,1,5.94,0,129
130,2019,12,13,1013,26.34,114.44,4.44,0,1,3,10.29,0,130
131,2019,12,13,1013,26.34,114.46,4.44,0,2,5,5.44,0,130
132,2019,12,13,1013,26.34,114.48,4.44,0,2,5,5.44,0,130
133,2019,12,13,1013,26.08,116.30,4.45,0,2,5,3.88,0,133
134,2019,12,13,1013,25.94,106.10,4.46,0,2,3,.98,0,134
135,2019,12,13,1013,25.92,106.12,4.46,0,2,3,1.04,0,135
136,2019,12,13,1013,25.76,114.46,4.46,0,2,5,4.99,0,136
137,2019,12,13,1013,25.76,114.48,4.46,0,3,3,1.40,0,136
138,2019,12,13,1013,25.76,114.50,4.46,0,3,3,1.40,0,136
139,2019,12,13,1013,25.74,114.48,4.46,0,2,5,4.07,0,136
140,2019,12,13,1013,25.08,114.16,4.49,0,2,3,1.71,0,140
141,2019,12,13,1013,24.98,109.22,4.49,0,2,5,3.15,0,141
142,2019,12,13,1013,24.58,106.30,4.51,0,2,5,5.53,0,142
143,2019,12,13,1013,24.58,106.32,4.51,0,2,3,2.23,0,142
144,2019,12,13,1013,24.58,106.34,4.51,0,2,3,2.23,0,142
145,2019,12,13,1013,24.40,109.10,4.51,0,2,3,3.20,0,147
146,2019,12,13,1013,24.40,109.12,4.51,0,2,3,3.20,0,147
147,2019,12,13,1013,24.40,109.14,4.51,0,2,5,3.29,0,147
148,2019,12,13,1013,24.38,109.38,4.51,0,2,1,4.18,0,148
149,2019,12,13,1013,24.32,115.94,4.52,0,2,5,4.82,0,149
150,2019,12,13,1013,24.30,115.96,4.52,0,2,3,1.78,0,150
151,2019,12,13,1013,24.18,115.78,4.52,0,2,5,3.28,0,151
152,2019,12,13,1013,24.14,109.42,4.52,0,2,3,1.90,0,152
153,2019,12,13,1013,23.82,109.30,4.53,0,2,3,4.20,0,153
154,2019,12,13,1013,23.80,109.30,4.54,0,2,3,4.19,0,153
155,2019,12,13,1013,23.80,109.32,4.54,0,2,3,2.62,0,153
156,2019,12,13,1013,23.80,109.34,4.54,0,2,3,2.62,0,153
157,2019,12,13,1013,23.68,108.92,4.54,0,2,3,3.25,0,157
158,2019,12,13,1013,23.68,108.94,4.54,0,2,3,1.62,0,157
159,2019,12,13,1013,23.66,108.92,4.54,0,2,3,2.96,0,157
160,2019,12,13,1013,23.58,108.74,4.54,0,2,5,3.76,0,160
161,2019,12,13,1013,23.34,107.50,4.55,0,2,3,2.66,0,161
162,2019,12,13,1013,23.34,107.52,4.55,0,2,3,2.66,0,161
163,2019,12,13,1013,23.34,107.54,4.55,0,2,3,1.73,0,161
164,2019,12,13,1013,23.30,101.22,4.55,0,2,5,3.26,0,164
165,2019,12,13,1013,23.30,101.24,4.55,0,2,5,3.26,0,164
166,2019,12,13,1013,22.38,108.92,4.58,0,2,5,5.80,0,166
167,2019,12,13,1013,22.36,108.92,4.58,0,2,3,2.94,0,166
168,2019,12,13,1013,22.12,107.42,4.59,0,2,3,1.44,0,168
169,2019,12,13,1013,22.04,106.16,4.59,0,2,3,2.33,0,171
170,2019,12,13,1013,22.04,106.18,4.59,0,2,3,2.33,0,171
171,2019,12,13,1013,22.04,106.20,4.59,0,2,3,2.84,0,171
172,2019,12,13,1013,21.80,101.26,4.60,0,2,3,3.11,0,172
173,2019,12,13,1013,21.80,101.28,4.60,0,2,3,3.11,0,172
174,2019,12,13,1013,21.58,107.86,4.61,0,2,3,3.21,0,174
175,2019,12,13,1013,21.58,107.88,4.61,0,2,3,3.21,0,174
176,2019,12,13,1013,21.56,107.72,4.61,0,2,3,7.37,0,177
177,2019,12,13,1013,21.56,107.74,4.61,0,2,3,10.68,0,177
178,2019,12,13,1013,21.54,107.74,4.61,0,2,1,3.86,0,177
179,2019,12,13,1013,21.54,107.76,4.61,0,2,1,3.86,0,177
180,2019,12,13,1013,21.40,107.48,4.61,0,2,3,6.25,0,180
181,2019,12,13,1013,21.40,107.50,4.61,0,2,3,6.25,0,180
182,2019,12,13,1013,21.32,106.58,4.62,0,2,3,3.75,0,182
183,2019,12,13,1013,21.30,107.50,4.62,0,2,5,22.14,0,183
184,2019,12,13,1013,21.30,107.52,4.62,0,2,5,8.97,0,183
185,2019,12,13,1013,19.56,110.88,4.67,0,1,3,10.25,0,185
186,2019,12,13,1013,17.72,102.38,4.72,0,2,3,2.61,0,186
187,2019,12,13,1013,17.72,102.40,4.72,0,2,3,2.61,0,186
188,2019,12,13,1013,17.52,102.36,4.73,0,3,3,1.99,0,190
189,2019,12,13,1013,17.52,102.38,4.73,0,3,3,1.99,0,190
190,2019,12,13,1013,17.50,102.38,4.73,0,2,5,8.53,0,190
191,2019,12,13,1013,17.48,99.80,4.73,0,2,3,3.15,0,191
192,2019,12,13,1013,17.48,99.82,4.73,0,2,3,3.15,0,191
193,2019,12,13,1013,17.48,102.38,4.73,0,2,3,2.03,0,190
194,2019,12,13,1013,17.48,102.46,4.73,0,2,5,3.61,0,194
195,2019,12,13,1013,17.46,99.84,4.73,0,2,3,4.25,0,198
