# 2021  3 20 21 20 UTC  2021  3 20 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,20,2123,44.76,90.18,3.52,0,2,1,1.06,0,8
2,2021,3,20,2123,44.76,90.20,3.52,0,2,1,1.06,0,8
3,2021,3,20,2123,44.76,90.22,3.52,0,2,1,2.03,0,8
4,2021,3,20,2123,44.74,90.20,3.52,0,2,1,1.06,0,8
5,2021,3,20,2123,44.74,90.22,3.52,0,2,1,1.06,0,8
6,2021,3,20,2123,44.74,90.24,3.52,0,2,1,1.06,0,8
7,2021,3,20,2123,44.74,90.26,3.52,0,2,1,2.03,0,8
8,2021,3,20,2123,44.74,90.28,3.52,0,2,1,2.04,0,8
9,2021,3,20,2123,41.04,86.62,3.74,0,2,3,2.26,0,9
10,2021,3,20,2123,41.04,86.64,3.74,0,2,3,2.06,0,9
11,2021,3,20,2123,41.04,86.66,3.74,0,2,3,2.06,0,9
12,2021,3,20,2123,41.02,86.66,3.74,0,2,1,2.07,0,9
13,2021,3,20,2123,41.02,86.68,3.74,0,2,1,2.08,0,9
14,2021,3,20,2123,40.64,109.70,3.76,0,2,1,2.11,0,15
15,2021,3,20,2123,40.64,109.72,3.76,0,2,1,4.33,0,15
16,2021,3,20,2123,40.64,109.74,3.76,0,2,1,4.33,0,15
17,2021,3,20,2123,40.40,115.78,3.77,0,2,1,1.40,0,17
18,2021,3,20,2123,40.00,118.66,3.80,0,2,3,1.20,0,18
19,2021,3,20,2123,39.88,106.86,3.80,0,2,1,1.53,0,19
20,2021,3,20,2123,39.88,106.88,3.80,0,2,1,1.53,0,19
21,2021,3,20,2123,39.82,118.18,3.81,0,2,3,1.33,0,21
22,2021,3,20,2123,39.80,118.18,3.81,0,2,3,1.33,0,21
23,2021,3,20,2123,39.80,118.20,3.81,0,2,3,1.33,0,21
24,2021,3,20,2123,39.68,118.88,3.81,0,2,1,1.96,0,24
25,2021,3,20,2123,39.68,118.90,3.81,0,2,1,1.96,0,24
26,2021,3,20,2123,39.66,118.90,3.82,0,2,1,1.96,0,24
27,2021,3,20,2123,39.64,110.54,3.82,0,2,3,1.30,0,27
28,2021,3,20,2123,39.62,110.54,3.82,0,2,3,1.30,0,27
29,2021,3,20,2123,39.62,110.56,3.82,0,2,3,1.30,0,27
30,2021,3,20,2123,39.62,117.96,3.82,0,1,1,1.81,0,30
31,2021,3,20,2123,39.60,110.56,3.82,0,2,3,1.04,0,27
