# 2020  9  1 13 50 UTC  2020  9  1 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,1353,59.98,113.18,2.48,0,2,1,1.33,0,1
2,2020,9,1,1353,52.92,135.28,2.99,0,1,1,5.79,0,4
3,2020,9,1,1353,52.92,135.30,2.99,0,1,1,5.79,0,4
4,2020,9,1,1353,52.90,135.30,2.99,0,1,1,5.79,0,4
5,2020,9,1,1353,51.00,126.46,3.12,0,1,3,4.11,0,5
6,2020,9,1,1353,48.58,118.84,3.28,0,1,1,3.81,0,7
7,2020,9,1,1353,48.56,118.84,3.28,0,1,1,3.81,0,7
8,2020,9,1,1353,48.50,113.68,3.28,0,1,3,5.78,0,10
9,2020,9,1,1353,48.50,113.70,3.28,0,1,3,5.78,0,10
10,2020,9,1,1353,48.48,113.70,3.29,0,1,3,5.78,0,10
11,2020,9,1,1353,43.48,114.98,3.60,0,1,1,6.80,0,12
12,2020,9,1,1353,43.46,114.98,3.60,0,1,1,6.80,0,12
13,2020,9,1,1353,43.30,116.90,3.61,0,1,1,4.02,0,14
14,2020,9,1,1353,43.30,116.92,3.61,0,1,1,4.02,0,14
15,2020,9,1,1353,41.16,122.98,3.73,0,2,1,3.28,0,17
16,2020,9,1,1353,41.14,122.96,3.73,0,1,1,6.00,0,17
17,2020,9,1,1353,41.14,122.98,3.73,0,1,1,8.49,0,17
18,2020,9,1,1353,41.12,122.98,3.73,0,1,1,8.49,0,17
19,2020,9,1,1353,41.12,123.00,3.73,0,1,1,8.49,0,17
20,2020,9,1,1353,40.64,109.72,3.76,0,2,1,2.14,0,20
21,2020,9,1,1353,40.64,109.74,3.76,0,2,1,2.14,0,20
22,2020,9,1,1353,37.32,94.74,3.94,0,2,1,3.44,0,23
23,2020,9,1,1353,37.32,94.76,3.94,0,2,1,3.44,0,23
24,2020,9,1,1353,36.32,138.36,3.99,0,1,3,15.07,0,24
25,2020,9,1,1353,36.32,138.38,3.99,0,1,1,11.41,0,24
26,2020,9,1,1353,35.88,111.14,4.02,0,2,3,3.91,0,28
27,2020,9,1,1353,35.88,111.16,4.02,0,2,3,3.91,0,28
28,2020,9,1,1353,35.88,111.18,4.02,0,1,3,12.17,0,28
29,2020,9,1,1353,35.86,111.18,4.02,0,2,3,6.74,0,28
30,2020,9,1,1353,35.48,94.96,4.04,0,1,3,5.60,0,31
31,2020,9,1,1353,35.48,94.98,4.04,0,1,3,5.60,0,31
32,2020,9,1,1353,35.38,99.10,4.04,0,2,3,2.69,0,34
33,2020,9,1,1353,35.38,99.12,4.04,0,2,3,2.69,0,34
34,2020,9,1,1353,35.36,99.12,4.04,0,2,3,2.69,0,34
35,2020,9,1,1353,34.54,97.60,4.08,0,2,3,3.02,0,36
36,2020,9,1,1353,34.54,97.62,4.08,0,2,3,3.02,0,36
37,2020,9,1,1353,34.52,97.64,4.08,0,2,3,3.02,0,37
38,2020,9,1,1353,34.42,119.84,4.09,0,2,1,3.87,0,38
39,2020,9,1,1353,34.40,119.84,4.09,0,2,1,3.87,0,38
40,2020,9,1,1353,34.36,98.54,4.09,0,2,3,2.43,0,40
41,2020,9,1,1353,34.26,106.72,4.10,0,1,1,3.13,0,42
42,2020,9,1,1353,34.26,106.74,4.10,0,1,1,3.13,0,42
43,2020,9,1,1353,34.14,106.28,4.10,0,2,3,3.79,0,43
44,2020,9,1,1353,34.14,106.30,4.10,0,2,3,3.79,0,43
45,2020,9,1,1353,34.12,106.24,4.10,0,2,3,4.03,0,45
46,2020,9,1,1353,33.32,110.22,4.14,0,1,3,10.09,0,46
47,2020,9,1,1353,33.28,103.86,4.14,0,2,3,2.88,0,49
48,2020,9,1,1353,33.26,103.86,4.14,0,2,3,2.88,0,49
49,2020,9,1,1353,33.26,103.88,4.14,0,2,3,2.88,0,49
50,2020,9,1,1353,33.12,96.18,4.15,0,1,3,4.89,0,51
51,2020,9,1,1353,33.12,96.20,4.15,0,1,3,4.89,0,51
52,2020,9,1,1353,32.92,110.94,4.16,0,1,3,5.81,0,52
53,2020,9,1,1353,32.92,110.96,4.16,0,1,3,5.81,0,52
54,2020,9,1,1353,32.66,110.74,4.17,0,1,3,8.48,0,56
55,2020,9,1,1353,32.64,110.74,4.17,0,1,3,8.48,0,56
56,2020,9,1,1353,32.62,110.74,4.17,0,1,3,17.78,0,56
57,2020,9,1,1353,32.62,110.76,4.17,0,1,3,17.78,0,56
58,2020,9,1,1353,32.50,106.92,4.18,0,2,3,4.11,0,58
59,2020,9,1,1353,32.46,106.66,4.18,0,1,3,9.57,0,59
