# 2020 10 21 21  0 UTC  2020 10 21 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,2100,53.44,124.42,2.95,0,2,3,.99,0,1
2,2020,10,21,2100,53.42,124.44,2.95,0,2,3,.99,0,4
3,2020,10,21,2100,53.40,124.44,2.96,0,2,3,.99,0,4
4,2020,10,21,2100,53.40,124.46,2.96,0,2,3,.99,0,4
5,2020,10,21,2100,49.98,117.92,3.19,0,2,1,.69,0,6
6,2020,10,21,2100,49.96,117.92,3.19,0,2,1,.69,0,6
7,2020,10,21,2100,49.96,117.94,3.19,0,2,1,.69,0,6
8,2020,10,21,2100,49.32,98.90,3.23,0,2,1,1.82,0,8
9,2020,10,21,2100,47.24,130.18,3.37,0,2,3,.99,0,9
10,2020,10,21,2100,47.24,130.20,3.37,0,2,3,.99,0,9
11,2020,10,21,2100,47.22,130.20,3.37,0,2,3,.99,0,9
12,2020,10,21,2100,46.72,96.72,3.40,0,2,3,1.89,0,12
13,2020,10,21,2100,45.34,129.74,3.48,0,2,1,2.47,0,13
14,2020,10,21,2100,45.32,129.76,3.49,0,2,1,3.60,0,14
15,2020,10,21,2100,45.24,127.30,3.49,0,2,3,1.62,0,20
16,2020,10,21,2100,45.24,127.32,3.49,0,1,1,5.04,0,20
17,2020,10,21,2100,45.24,127.34,3.49,0,1,1,5.04,0,20
18,2020,10,21,2100,45.22,127.30,3.49,0,2,3,1.62,0,20
19,2020,10,21,2100,45.22,127.32,3.49,0,2,3,1.62,0,20
20,2020,10,21,2100,45.22,127.34,3.49,0,1,1,5.04,0,20
21,2020,10,21,2100,44.76,90.18,3.52,0,2,1,2.73,0,25
22,2020,10,21,2100,44.76,90.20,3.52,0,2,1,2.73,0,25
23,2020,10,21,2100,44.74,90.20,3.52,0,2,1,2.73,0,25
24,2020,10,21,2100,44.74,90.22,3.52,0,2,1,2.73,0,25
25,2020,10,21,2100,44.74,90.24,3.52,0,2,1,2.74,0,25
26,2020,10,21,2100,44.70,127.64,3.52,0,2,3,1.11,0,27
27,2020,10,21,2100,44.68,127.64,3.52,0,2,3,1.11,0,27
28,2020,10,21,2100,44.44,124.74,3.54,0,1,1,3.96,0,28
29,2020,10,21,2100,44.44,124.76,3.54,0,1,1,3.96,0,28
30,2020,10,21,2100,44.42,126.68,3.54,0,2,1,2.85,0,30
31,2020,10,21,2100,44.42,126.70,3.54,0,2,1,2.85,0,30
32,2020,10,21,2100,44.36,135.16,3.54,0,2,3,2.06,0,32
33,2020,10,21,2100,44.04,124.90,3.56,0,1,1,2.62,0,34
34,2020,10,21,2100,44.04,124.92,3.56,0,1,1,3.84,0,34
35,2020,10,21,2100,44.04,124.94,3.56,0,1,1,3.84,0,34
36,2020,10,21,2100,43.66,125.34,3.59,0,1,1,4.58,0,36
37,2020,10,21,2100,43.64,125.34,3.59,0,2,1,3.72,0,36
38,2020,10,21,2100,43.64,125.36,3.59,0,2,1,3.72,0,36
39,2020,10,21,2100,43.64,126.94,3.59,0,2,1,3.58,0,39
40,2020,10,21,2100,43.62,125.36,3.59,0,2,1,3.72,0,36
41,2020,10,21,2100,43.60,125.34,3.59,0,2,3,3.01,0,41
42,2020,10,21,2100,43.52,127.18,3.59,0,2,3,2.77,0,42
43,2020,10,21,2100,43.50,127.18,3.60,0,2,3,2.77,0,42
44,2020,10,21,2100,43.20,124.34,3.61,0,2,1,.62,0,44
