# 2019  2  5 19 10 UTC  2020  5  2  7 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1913,39.98,118.56,3.80,0,2,3,1.01,0,3
2,2019,2,5,1913,39.96,118.54,3.80,0,2,1,1.11,0,3
3,2019,2,5,1913,39.96,118.56,3.80,0,2,1,1.41,0,3
4,2019,2,5,1913,39.88,106.86,3.80,0,2,1,1.63,0,4
5,2019,2,5,1913,39.88,106.88,3.80,0,2,1,1.63,0,4
6,2019,2,5,1913,38.94,106.44,3.86,0,2,1,1.68,0,6
7,2019,2,5,1913,38.92,106.46,3.86,0,2,1,1.93,0,7
8,2019,2,5,1913,34.42,119.84,4.09,0,2,1,5.41,0,8
9,2019,2,5,1913,34.40,119.84,4.09,0,2,1,5.41,0,8
10,2019,2,5,1913,34.40,119.86,4.09,0,2,1,2.08,0,8
11,2019,2,5,1913,32.24,119.62,4.19,0,2,1,1.44,0,11
12,2019,2,5,1913,32.20,118.74,4.19,0,2,1,1.20,0,12
13,2019,2,5,1913,32.20,118.76,4.19,0,2,1,1.20,0,12
14,2019,2,5,1913,31.70,120.08,4.22,0,2,1,2.04,0,14
15,2019,2,5,1913,31.44,121.42,4.23,0,1,1,6.48,0,15
16,2019,2,5,1913,30.64,114.42,4.26,0,1,1,3.40,0,16
17,2019,2,5,1913,30.64,114.44,4.26,0,1,1,3.40,0,16
18,2019,2,5,1913,28.06,103.74,4.37,0,2,3,4.49,0,18
19,2019,2,5,1913,27.74,100.74,4.39,0,2,1,3.09,0,20
20,2019,2,5,1913,27.74,100.76,4.39,0,2,1,3.09,0,20
21,2019,2,5,1913,27.28,99.50,4.41,0,2,3,2.41,0,21
22,2019,2,5,1913,26.58,101.64,4.43,0,2,1,13.36,0,22
23,2019,2,5,1913,26.58,101.66,4.43,0,2,1,9.51,0,22
24,2019,2,5,1913,26.58,101.68,4.43,0,2,1,9.31,0,22
25,2019,2,5,1913,26.36,105.16,4.44,0,2,3,1.53,0,28
26,2019,2,5,1913,26.34,105.16,4.44,0,2,3,1.53,0,28
27,2019,2,5,1913,26.34,105.18,4.44,0,2,3,1.53,0,28
28,2019,2,5,1913,26.34,105.20,4.44,0,2,5,6.05,0,28
29,2019,2,5,1913,26.30,101.88,4.44,0,2,3,6.50,0,29
30,2019,2,5,1913,26.30,101.90,4.44,0,2,3,6.50,0,29
31,2019,2,5,1913,26.04,105.20,4.45,0,2,1,1.77,0,31
32,2019,2,5,1913,26.04,105.22,4.45,0,2,1,1.77,0,31
33,2019,2,5,1913,24.94,102.98,4.49,0,2,1,1.68,0,33
34,2019,2,5,1913,24.90,102.96,4.50,0,1,1,2.13,0,34
35,2019,2,5,1913,23.78,86.34,4.54,0,1,1,14.49,0,37
36,2019,2,5,1913,23.78,86.36,4.54,0,1,1,14.49,0,37
37,2019,2,5,1913,23.78,86.38,4.54,0,1,1,14.49,0,37
38,2019,2,5,1913,22.78,86.20,4.57,0,2,1,1.82,0,39
39,2019,2,5,1913,22.78,86.22,4.57,0,2,1,1.82,0,39
40,2019,2,5,1913,20.96,85.12,4.63,0,2,1,4.14,0,44
41,2019,2,5,1913,20.96,85.14,4.63,0,2,1,4.14,0,44
42,2019,2,5,1913,20.96,85.16,4.63,0,2,1,4.14,0,44
43,2019,2,5,1913,20.96,85.18,4.63,0,2,1,4.19,0,44
44,2019,2,5,1913,20.96,85.20,4.63,0,2,1,4.19,0,44
45,2019,2,5,1913,19.68,95.92,4.67,0,1,3,4.09,0,46
46,2019,2,5,1913,19.68,95.94,4.67,0,1,3,4.09,0,46
47,2019,2,5,1913,17.72,96.30,4.72,0,2,1,2.91,0,48
48,2019,2,5,1913,17.72,96.32,4.72,0,1,1,5.92,0,48
49,2019,2,5,1913,17.38,96.14,4.73,0,1,1,5.08,0,50
50,2019,2,5,1913,17.36,96.14,4.73,0,1,1,9.02,0,50
51,2019,2,5,1913,17.28,102.60,4.73,0,2,1,2.69,0,51
52,2019,2,5,1913,17.28,102.62,4.73,0,2,1,2.69,0,51
53,2019,2,5,1913,16.66,101.04,4.75,0,2,3,3.68,0,53
54,2019,2,5,1913,16.62,120.74,4.75,0,2,3,3.41,0,54
55,2019,2,5,1913,16.16,103.64,4.76,0,2,5,9.25,0,57
56,2019,2,5,1913,16.16,103.66,4.76,0,2,5,9.25,0,57
57,2019,2,5,1913,16.16,103.68,4.76,0,2,5,19.28,0,57
58,2019,2,5,1913,16.14,103.66,4.76,0,2,5,8.54,0,57
59,2019,2,5,1913,16.14,103.68,4.76,0,2,5,18.51,0,57
60,2019,2,5,1913,16.12,103.70,4.76,0,2,5,18.85,0,60
61,2019,2,5,1913,13.80,105.46,4.81,0,2,3,4.48,0,62
62,2019,2,5,1913,13.80,105.48,4.81,0,2,5,5.64,0,62
63,2019,2,5,1913,12.22,124.90,4.84,0,1,3,6.77,0,63
64,2019,2,5,1913,12.22,124.92,4.84,0,1,3,6.67,0,63
65,2019,2,5,1913,11.82,107.88,4.85,0,1,3,3.74,0,65
66,2019,2,5,1913,-.76,112.24,4.96,0,1,3,7.90,0,66
67,2019,2,5,1913,-.76,112.26,4.96,0,1,3,5.72,0,66
68,2019,2,5,1913,-1.96,105.84,4.95,0,1,1,12.36,0,68
69,2019,2,5,1913,-2.98,106.56,4.95,0,1,3,5.74,0,69
70,2019,2,5,1919,-17.46,143.24,4.73,0,1,1,6.04,0,70
71,2019,2,5,1919,-20.14,123.84,4.65,0,1,3,56.03,0,71
72,2019,2,5,1919,-20.16,123.84,4.65,0,1,3,33.13,0,71
73,2019,2,5,1919,-20.48,124.30,4.64,0,1,1,17.06,0,73
74,2019,2,5,1919,-21.32,118.92,4.62,0,2,3,1.70,0,74
75,2019,2,5,1919,-22.06,124.50,4.59,0,1,3,17.20,0,75
76,2019,2,5,1919,-22.40,115.38,4.58,0,2,1,2.28,0,77
77,2019,2,5,1919,-22.42,115.36,4.58,0,2,1,2.67,0,77
78,2019,2,5,1919,-22.42,115.38,4.58,0,2,1,2.28,0,77
79,2019,2,5,1919,-22.44,126.04,4.58,0,2,3,2.04,0,79
80,2019,2,5,1919,-22.60,145.94,4.58,0,1,1,4.68,0,80
81,2019,2,5,1919,-22.60,150.58,4.58,0,1,1,8.95,0,81
82,2019,2,5,1919,-22.74,126.78,4.57,0,1,3,18.16,0,83
83,2019,2,5,1919,-22.76,126.78,4.57,0,1,3,18.16,0,83
84,2019,2,5,1919,-22.96,126.22,4.56,0,1,3,5.34,0,84
85,2019,2,5,1919,-23.30,121.26,4.55,0,1,1,19.96,0,85
86,2019,2,5,1919,-26.60,139.48,4.43,0,2,3,3.32,0,88
87,2019,2,5,1919,-26.62,139.46,4.43,0,2,3,4.36,0,88
88,2019,2,5,1919,-26.62,139.48,4.43,0,2,3,6.03,0,88
89,2019,2,5,1919,-27.50,137.82,4.40,0,1,1,5.87,0,89
90,2019,2,5,1919,-28.42,138.20,4.36,0,1,1,8.94,0,90
91,2019,2,5,1919,-29.88,135.80,4.30,0,1,3,15.50,0,92
92,2019,2,5,1919,-29.90,135.78,4.30,0,1,3,21.50,0,92
93,2019,2,5,1919,-29.90,135.80,4.30,0,1,3,15.72,0,92
94,2019,2,5,1919,-31.26,137.10,4.24,0,1,1,19.82,0,94
95,2019,2,5,1919,-31.26,137.12,4.24,0,1,1,19.82,0,94
96,2019,2,5,1919,-32.58,135.18,4.18,0,2,1,2.77,0,97
97,2019,2,5,1919,-32.60,135.18,4.18,0,2,1,2.77,0,97
98,2019,2,5,1919,-34.46,150.88,4.09,0,2,1,5.08,0,99
99,2019,2,5,1919,-34.46,150.90,4.09,0,2,1,5.08,0,99
100,2019,2,5,1919,-35.06,117.66,4.06,0,2,1,2.46,0,100
101,2019,2,5,1919,-35.06,117.68,4.06,0,2,3,2.46,0,100
102,2019,2,5,1919,-37.72,149.20,3.92,0,1,3,4.22,0,103
103,2019,2,5,1919,-37.74,149.20,3.92,0,1,3,4.22,0,103
104,2019,2,5,1919,-38.00,174.84,3.91,0,3,3,1.09,0,104
105,2019,2,5,1919,-41.86,146.60,3.69,0,2,3,6.34,0,106
106,2019,2,5,1919,-41.88,146.60,3.69,0,2,3,6.34,0,106
107,2019,2,5,1919,-43.14,146.40,3.62,0,2,3,6.44,0,107
108,2019,2,5,1919,-43.14,170.98,3.62,0,3,3,2.36,0,108
109,2019,2,5,1919,-43.14,171.00,3.62,0,3,3,2.36,0,108
110,2019,2,5,1919,-43.16,171.00,3.62,0,3,3,2.36,0,108
