# 2019  5 12  0 10 UTC  2020  4 28 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,12,0011,54.18,112.32,2.90,0,2,3,1.22,0,3
2,2019,5,12,0011,54.18,112.34,2.90,0,2,3,1.22,0,3
3,2019,5,12,0011,54.16,112.34,2.90,0,2,3,1.22,0,3
4,2019,5,12,0011,54.16,112.36,2.90,0,2,3,1.22,0,3
5,2019,5,12,0011,54.14,112.78,2.90,0,3,3,1.01,0,12
6,2019,5,12,0011,54.14,112.80,2.90,0,3,3,1.01,0,12
7,2019,5,12,0011,54.14,112.82,2.90,0,3,3,1.52,0,12
8,2019,5,12,0011,54.14,112.84,2.90,0,3,3,1.52,0,12
9,2019,5,12,0011,54.12,112.80,2.91,0,3,3,1.01,0,12
10,2019,5,12,0011,54.12,112.82,2.91,0,3,3,1.01,0,12
11,2019,5,12,0011,54.12,112.84,2.91,0,3,3,1.52,0,12
12,2019,5,12,0011,54.12,112.86,2.91,0,3,3,1.52,0,12
13,2019,5,12,0011,53.16,113.64,2.97,0,3,3,.87,0,19
14,2019,5,12,0011,53.16,113.66,2.97,0,3,3,.92,0,19
15,2019,5,12,0011,53.16,113.68,2.97,0,3,3,.92,0,19
16,2019,5,12,0011,53.14,113.64,2.97,0,3,3,.87,0,19
17,2019,5,12,0011,53.14,113.66,2.97,0,3,3,.87,0,19
18,2019,5,12,0011,53.14,113.68,2.97,0,3,3,.92,0,19
19,2019,5,12,0011,53.14,113.70,2.97,0,3,3,.92,0,19
20,2019,5,12,0011,53.12,111.32,2.97,0,3,3,1.54,0,23
21,2019,5,12,0011,53.12,111.34,2.97,0,3,3,1.54,0,23
22,2019,5,12,0011,53.10,111.34,2.98,0,3,3,1.54,0,23
23,2019,5,12,0011,53.10,111.36,2.98,0,3,3,1.54,0,23
24,2019,5,12,0011,52.52,111.14,3.02,0,3,3,1.24,0,26
25,2019,5,12,0011,52.50,111.14,3.02,0,3,3,1.24,0,26
26,2019,5,12,0011,52.50,111.16,3.02,0,3,3,1.25,0,26
27,2019,5,12,0011,52.28,140.28,3.03,0,2,3,3.73,0,31
28,2019,5,12,0011,52.28,140.30,3.03,0,2,3,4.27,0,31
29,2019,5,12,0011,52.28,140.32,3.03,0,2,3,4.27,0,31
30,2019,5,12,0011,52.26,140.28,3.03,0,2,3,3.73,0,31
31,2019,5,12,0011,52.26,140.30,3.03,0,2,3,4.27,0,31
32,2019,5,12,0011,52.26,140.32,3.03,0,2,3,4.27,0,31
33,2019,5,12,0011,51.90,111.16,3.06,0,3,1,.70,0,33
34,2019,5,12,0011,51.68,140.16,3.07,0,3,3,4.23,0,35
35,2019,5,12,0011,51.66,140.16,3.07,0,3,5,4.23,0,35
36,2019,5,12,0011,51.02,110.68,3.12,0,3,1,.71,0,36
37,2019,5,12,0011,50.44,102.60,3.16,0,2,1,1.75,0,38
38,2019,5,12,0011,50.44,102.62,3.16,0,2,3,1.75,0,38
39,2019,5,12,0011,50.10,123.22,3.18,0,3,1,2.31,0,39
40,2019,5,12,0011,50.10,123.24,3.18,0,3,1,2.31,0,39
