# 2019 12 19 22  0 UTC  2020  3 18 14 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,2202,39.64,127.06,3.82,0,2,3,1.58,0,1
2,2019,12,19,2202,39.64,127.08,3.82,0,2,3,1.58,0,1
3,2019,12,19,2202,39.04,117.48,3.85,0,2,1,2.19,0,3
4,2019,12,19,2202,38.88,115.46,3.86,0,2,1,.57,0,4
5,2019,12,19,2202,38.88,115.48,3.86,0,2,1,.57,0,4
6,2019,12,19,2202,38.50,127.80,3.88,0,2,1,1.49,0,8
7,2019,12,19,2202,38.48,127.80,3.88,0,2,1,1.49,0,8
8,2019,12,19,2202,38.46,127.80,3.88,0,2,3,1.92,0,8
9,2019,12,19,2202,38.34,117.16,3.89,0,2,3,1.01,0,9
10,2019,12,19,2202,38.34,117.18,3.89,0,2,3,1.01,0,9
11,2019,12,19,2202,38.26,114.24,3.89,0,2,1,2.68,0,11
12,2019,12,19,2202,38.26,114.26,3.89,0,2,1,2.54,0,11
13,2019,12,19,2202,37.94,112.52,3.91,0,2,1,1.97,0,13
14,2019,12,19,2202,37.56,112.22,3.93,0,2,3,.90,0,14
15,2019,12,19,2202,37.56,112.24,3.93,0,2,3,.90,0,14
16,2019,12,19,2202,36.62,114.42,3.98,0,2,1,.98,0,16
17,2019,12,19,2202,36.60,114.44,3.98,0,2,1,.98,0,17
18,2019,12,19,2202,36.10,117.82,4.00,0,2,1,1.64,0,18
19,2019,12,19,2202,36.08,117.82,4.01,0,2,1,1.64,0,18
20,2019,12,19,2202,36.08,117.84,4.01,0,2,1,1.64,0,18
21,2019,12,19,2202,35.70,118.12,4.03,0,2,3,.89,0,21
22,2019,12,19,2202,35.62,110.56,4.03,0,2,1,2.46,0,22
23,2019,12,19,2202,35.62,110.58,4.03,0,2,1,2.46,0,22
24,2019,12,19,2202,35.18,117.86,4.05,0,2,3,1.18,0,24
25,2019,12,19,2202,34.46,133.44,4.09,0,2,1,5.85,0,25
26,2019,12,19,2202,34.42,119.84,4.09,0,2,1,3.45,0,26
27,2019,12,19,2202,34.40,118.72,4.09,0,2,1,1.55,0,27
28,2019,12,19,2202,34.40,119.84,4.09,0,2,1,3.45,0,26
29,2019,12,19,2202,34.34,108.70,4.09,0,2,1,.78,0,29
30,2019,12,19,2202,26.62,101.58,4.43,0,2,1,2.35,0,30
31,2019,12,19,2202,26.62,101.60,4.43,0,2,1,2.35,0,30
32,2019,12,19,2202,26.60,101.62,4.43,0,1,1,3.35,0,35
33,2019,12,19,2202,26.60,101.64,4.43,0,1,1,3.35,0,35
34,2019,12,19,2202,26.58,101.64,4.43,0,2,1,2.71,0,35
35,2019,12,19,2202,26.58,101.66,4.43,0,1,1,5.24,0,35
36,2019,12,19,2202,26.58,101.68,4.43,0,1,1,5.24,0,35
