# 2019  5 31 15  0 UTC  2020  4 22  8 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,1500,51.62,106.72,3.08,0,2,3,7.73,0,6
2,2019,5,31,1500,51.62,106.74,3.08,0,2,3,7.73,0,6
3,2019,5,31,1500,51.62,106.76,3.08,0,2,1,5.56,0,6
4,2019,5,31,1500,51.62,106.78,3.08,0,2,1,5.56,0,6
5,2019,5,31,1500,51.60,106.74,3.08,0,2,3,7.73,0,6
6,2019,5,31,1500,51.60,106.76,3.08,0,2,3,7.73,0,6
7,2019,5,31,1500,51.60,106.78,3.08,0,2,1,5.56,0,6
8,2019,5,31,1500,51.60,106.80,3.08,0,2,1,5.56,0,6
9,2019,5,31,1500,50.16,136.92,3.18,0,2,3,1.79,0,9
10,2019,5,31,1500,50.16,136.94,3.18,0,2,3,1.79,0,9
11,2019,5,31,1500,49.92,135.94,3.19,0,2,3,2.12,0,12
12,2019,5,31,1500,49.90,135.94,3.19,0,2,3,2.12,0,12
13,2019,5,31,1500,47.44,125.46,3.35,0,2,1,2.63,0,15
14,2019,5,31,1500,47.44,125.48,3.35,0,2,1,2.63,0,15
15,2019,5,31,1500,47.42,125.48,3.35,0,2,1,2.63,0,15
16,2019,5,31,1500,46.28,123.08,3.43,0,2,3,1.67,0,16
17,2019,5,31,1500,46.28,123.10,3.43,0,2,1,1.67,0,16
18,2019,5,31,1500,43.04,99.38,3.62,0,1,1,6.16,0,21
19,2019,5,31,1500,43.04,99.40,3.62,0,1,1,6.16,0,21
20,2019,5,31,1500,43.02,99.40,3.62,0,1,1,6.19,0,21
21,2019,5,31,1500,43.02,99.42,3.62,0,1,1,6.19,0,21
22,2019,5,31,1500,43.00,99.38,3.63,0,1,1,4.79,0,22
23,2019,5,31,1500,42.50,101.98,3.65,0,2,1,2.89,0,24
24,2019,5,31,1500,42.50,102.00,3.65,0,2,1,2.89,0,24
25,2019,5,31,1500,42.40,95.48,3.66,0,1,1,5.40,0,27
26,2019,5,31,1500,42.40,95.50,3.66,0,1,1,5.40,0,27
27,2019,5,31,1500,42.38,95.50,3.66,0,1,1,5.40,0,27
28,2019,5,31,1500,41.80,123.96,3.70,0,3,3,2.18,0,28
29,2019,5,31,1500,41.16,122.98,3.73,0,2,1,2.32,0,31
30,2019,5,31,1500,41.16,123.00,3.73,0,2,1,2.45,0,31
31,2019,5,31,1500,41.14,122.98,3.73,0,2,1,3.27,0,31
