# 2019  5 31 15 40 UTC  2020  4 22  8 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,1539,55.90,110.78,2.78,0,2,1,2.05,0,1
2,2019,5,31,1539,51.62,106.72,3.08,0,2,3,7.17,0,7
3,2019,5,31,1539,51.62,106.74,3.08,0,2,3,7.18,0,7
4,2019,5,31,1539,51.62,106.76,3.08,0,2,3,4.27,0,7
5,2019,5,31,1539,51.62,106.78,3.08,0,2,3,4.27,0,7
6,2019,5,31,1539,51.60,106.74,3.08,0,2,3,7.18,0,7
7,2019,5,31,1539,51.60,106.76,3.08,0,2,3,7.18,0,7
8,2019,5,31,1539,51.60,106.78,3.08,0,2,3,4.27,0,7
9,2019,5,31,1539,51.60,106.80,3.08,0,2,3,4.27,0,7
10,2019,5,31,1539,47.48,136.04,3.35,0,2,3,1.34,0,12
11,2019,5,31,1539,47.48,136.06,3.35,0,2,3,1.34,0,12
12,2019,5,31,1539,47.46,136.04,3.35,0,2,3,1.34,0,12
13,2019,5,31,1539,47.46,136.06,3.35,0,2,3,1.34,0,12
14,2019,5,31,1539,47.44,125.46,3.35,0,2,1,2.69,0,19
15,2019,5,31,1539,47.44,125.48,3.35,0,2,1,2.69,0,19
16,2019,5,31,1539,47.44,125.50,3.35,0,2,3,2.79,0,19
17,2019,5,31,1539,47.42,125.48,3.35,0,2,1,2.69,0,19
18,2019,5,31,1539,47.42,125.50,3.35,0,2,3,2.79,0,19
19,2019,5,31,1539,47.42,125.52,3.35,0,2,3,2.79,0,19
20,2019,5,31,1539,45.06,122.30,3.50,0,2,3,1.46,0,20
21,2019,5,31,1539,43.30,116.90,3.61,0,1,1,4.01,0,22
22,2019,5,31,1539,43.30,116.92,3.61,0,1,1,4.01,0,22
23,2019,5,31,1539,42.74,119.68,3.64,0,2,1,2.06,0,23
24,2019,5,31,1539,41.26,119.42,3.73,0,1,1,2.82,0,24
25,2019,5,31,1539,40.64,122.38,3.76,0,2,3,1.51,0,25
26,2019,5,31,1539,40.62,122.38,3.76,0,2,3,1.51,0,25
27,2019,5,31,1539,39.54,88.84,3.82,0,1,1,5.21,0,31
28,2019,5,31,1539,39.54,88.86,3.82,0,1,1,5.21,0,31
