# 2020  2 10 14 20 UTC  2020  3 15  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,10,1421,43.20,124.34,3.61,0,2,1,.59,0,1
2,2020,2,10,1421,42.94,119.42,3.63,0,2,3,.76,0,4
3,2020,2,10,1421,42.94,119.44,3.63,0,2,3,.76,0,4
4,2020,2,10,1421,42.92,119.44,3.63,0,2,3,.76,0,4
5,2020,2,10,1421,41.80,123.12,3.70,0,2,3,1.26,0,5
6,2020,2,10,1421,41.72,124.66,3.70,0,2,5,2.14,0,6
7,2020,2,10,1421,41.72,124.68,3.70,0,2,5,2.14,0,6
8,2020,2,10,1421,41.70,124.68,3.70,0,2,5,2.14,0,6
9,2020,2,10,1421,41.56,113.60,3.71,0,2,3,1.14,0,9
10,2020,2,10,1421,41.50,103.78,3.71,0,2,1,1.28,0,15
11,2020,2,10,1421,41.50,103.80,3.71,0,2,1,1.28,0,15
12,2020,2,10,1421,41.50,103.82,3.71,0,2,1,2.03,0,15
13,2020,2,10,1421,41.48,103.80,3.71,0,2,1,1.28,0,15
14,2020,2,10,1421,41.48,103.82,3.71,0,2,3,2.03,0,15
15,2020,2,10,1421,41.48,103.84,3.71,0,2,1,2.03,0,15
16,2020,2,10,1421,41.36,123.24,3.72,0,2,5,1.36,0,16
17,2020,2,10,1421,41.34,123.24,3.72,0,2,5,1.36,0,16
18,2020,2,10,1421,41.28,123.74,3.72,0,2,1,1.61,0,18
19,2020,2,10,1421,41.26,123.72,3.73,0,2,1,1.34,0,19
20,2020,2,10,1421,41.16,122.98,3.73,0,2,1,2.39,0,22
21,2020,2,10,1421,41.16,123.00,3.73,0,2,1,1.79,0,22
22,2020,2,10,1421,41.14,122.98,3.73,0,2,1,4.23,0,22
23,2020,2,10,1421,41.12,122.98,3.73,0,2,1,4.23,0,22
24,2020,2,10,1421,41.12,123.00,3.73,0,2,1,4.23,0,22
25,2020,2,10,1421,40.68,82.96,3.76,0,2,1,.57,0,25
26,2020,2,10,1421,40.66,122.56,3.76,0,2,1,1.33,0,26
27,2020,2,10,1421,40.64,82.76,3.76,0,2,1,1.20,0,28
28,2020,2,10,1421,40.64,82.78,3.76,0,2,1,1.20,0,28
29,2020,2,10,1421,40.64,109.72,3.76,0,2,1,1.34,0,29
30,2020,2,10,1421,40.64,109.74,3.76,0,2,1,1.34,0,29
31,2020,2,10,1421,40.64,122.56,3.76,0,2,1,1.33,0,26
32,2020,2,10,1421,40.62,82.80,3.76,0,2,1,1.14,0,33
33,2020,2,10,1421,40.62,82.82,3.76,0,2,1,1.15,0,33
34,2020,2,10,1421,39.86,111.24,3.80,0,2,3,.76,0,34
35,2020,2,10,1421,39.86,111.26,3.80,0,2,3,.76,0,34
36,2020,2,10,1421,39.84,111.26,3.81,0,2,3,.76,0,34
37,2020,2,10,1421,39.52,116.68,3.82,0,2,1,1.12,0,42
38,2020,2,10,1421,39.52,116.70,3.82,0,2,1,1.12,0,42
39,2020,2,10,1421,39.50,110.50,3.82,0,2,1,1.20,0,39
40,2020,2,10,1421,39.50,110.52,3.82,0,2,3,.98,0,39
41,2020,2,10,1421,39.50,110.54,3.82,0,2,1,.98,0,39
42,2020,2,10,1421,39.50,116.70,3.82,0,2,1,1.12,0,42
43,2020,2,10,1421,39.48,110.52,3.83,0,2,1,1.20,0,39
44,2020,2,10,1421,39.48,110.54,3.83,0,2,3,.98,0,39
45,2020,2,10,1421,39.38,106.94,3.83,0,2,1,2.21,0,45
46,2020,2,10,1421,38.94,106.40,3.86,0,2,1,4.01,0,46
47,2020,2,10,1421,38.94,106.42,3.86,0,2,1,4.01,0,46
48,2020,2,10,1421,38.90,106.42,3.86,0,2,1,2.53,0,48
49,2020,2,10,1421,38.90,106.44,3.86,0,2,3,2.53,0,48
50,2020,2,10,1421,38.88,102.88,3.86,0,1,1,1.79,0,50
51,2020,2,10,1421,38.86,102.90,3.86,0,1,1,2.56,0,51
52,2020,2,10,1421,38.72,116.08,3.87,0,1,1,2.74,0,52
53,2020,2,10,1421,38.72,116.10,3.87,0,1,1,2.74,0,52
54,2020,2,10,1421,38.70,115.76,3.87,0,2,1,.72,0,54
55,2020,2,10,1421,38.70,115.78,3.87,0,2,3,.72,0,54
56,2020,2,10,1421,38.70,116.10,3.87,0,1,1,2.74,0,52
57,2020,2,10,1421,38.58,116.80,3.87,0,2,3,1.58,0,57
58,2020,2,10,1421,38.56,116.80,3.88,0,2,3,1.58,0,57
59,2020,2,10,1421,38.56,116.82,3.88,0,2,3,1.58,0,57
60,2020,2,10,1421,38.44,115.82,3.88,0,2,3,1.72,0,61
61,2020,2,10,1421,38.44,115.84,3.88,0,2,3,1.72,0,61
62,2020,2,10,1421,38.44,116.10,3.88,0,1,1,2.60,0,62
63,2020,2,10,1421,38.42,115.84,3.88,0,2,3,1.72,0,61
64,2020,2,10,1421,38.38,117.32,3.89,0,1,3,2.32,0,64
65,2020,2,10,1421,38.30,116.80,3.89,0,2,3,1.48,0,65
66,2020,2,10,1421,38.30,116.82,3.89,0,2,3,1.48,0,65
