# 2020  2 10 14 50 UTC  2020  3 15  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,10,1449,43.70,94.98,3.58,0,3,1,.59,0,4
2,2020,2,10,1449,43.70,95.00,3.58,0,3,1,.59,0,4
3,2020,2,10,1449,43.68,95.00,3.58,0,3,1,.59,0,4
4,2020,2,10,1449,43.68,95.02,3.58,0,3,1,.60,0,4
5,2020,2,10,1449,41.90,114.04,3.69,0,2,1,.98,0,5
6,2020,2,10,1449,41.90,114.06,3.69,0,2,1,.98,0,5
7,2020,2,10,1449,41.72,124.66,3.70,0,2,3,1.44,0,7
8,2020,2,10,1449,41.72,124.68,3.70,0,2,3,1.44,0,7
9,2020,2,10,1449,41.70,124.68,3.70,0,2,3,1.44,0,7
10,2020,2,10,1449,41.50,103.78,3.71,0,1,1,3.64,0,12
11,2020,2,10,1449,41.50,103.80,3.71,0,1,1,3.64,0,12
12,2020,2,10,1449,41.48,103.80,3.71,0,1,1,3.64,0,12
13,2020,2,10,1449,41.36,123.24,3.72,0,2,3,1.15,0,13
14,2020,2,10,1449,41.34,123.24,3.72,0,2,3,1.15,0,13
15,2020,2,10,1449,41.28,123.74,3.72,0,2,1,1.20,0,15
16,2020,2,10,1449,41.20,122.84,3.73,0,2,1,.98,0,17
17,2020,2,10,1449,41.18,122.84,3.73,0,2,3,1.30,0,17
18,2020,2,10,1449,41.16,122.84,3.73,0,2,3,1.30,0,17
19,2020,2,10,1449,41.14,122.96,3.73,0,2,1,1.41,0,20
20,2020,2,10,1449,41.14,122.98,3.73,0,2,1,4.51,0,20
21,2020,2,10,1449,41.12,122.98,3.73,0,2,1,4.51,0,20
22,2020,2,10,1449,41.12,123.00,3.73,0,2,1,4.51,0,20
23,2020,2,10,1449,40.66,122.56,3.76,0,2,1,1.36,0,23
24,2020,2,10,1449,40.64,109.72,3.76,0,2,1,1.70,0,24
25,2020,2,10,1449,40.64,109.74,3.76,0,2,1,1.70,0,24
26,2020,2,10,1449,40.64,122.56,3.76,0,2,1,1.36,0,23
27,2020,2,10,1454,40.60,82.82,3.76,0,3,1,.76,0,32
28,2020,2,10,1454,40.60,82.84,3.76,0,3,1,.76,0,32
29,2020,2,10,1454,40.60,82.86,3.76,0,3,1,.76,0,32
30,2020,2,10,1454,40.58,82.86,3.76,0,3,1,.76,0,32
31,2020,2,10,1454,40.58,82.88,3.76,0,3,1,.76,0,32
32,2020,2,10,1454,40.58,82.90,3.76,0,3,1,.77,0,32
33,2020,2,10,1449,40.42,113.16,3.77,0,2,1,1.84,0,33
34,2020,2,10,1449,39.76,119.12,3.81,0,1,3,3.38,0,34
35,2020,2,10,1454,39.50,110.50,3.82,0,2,1,2.06,0,36
36,2020,2,10,1454,39.50,110.52,3.82,0,2,3,2.87,0,36
37,2020,2,10,1454,39.50,110.54,3.82,0,2,3,2.87,0,36
38,2020,2,10,1454,39.48,110.52,3.83,0,2,1,2.06,0,36
39,2020,2,10,1454,39.48,110.54,3.83,0,2,3,2.87,0,36
40,2020,2,10,1454,39.38,106.94,3.83,0,2,1,2.38,0,40
41,2020,2,10,1454,39.28,110.16,3.84,0,2,1,1.46,0,41
42,2020,2,10,1454,38.94,106.42,3.86,0,1,1,3.79,0,42
43,2020,2,10,1454,38.94,106.44,3.86,0,1,1,3.17,0,42
44,2020,2,10,1454,38.92,106.46,3.86,0,1,1,2.82,0,44
45,2020,2,10,1454,38.88,102.88,3.86,0,2,1,1.35,0,45
46,2020,2,10,1454,38.88,115.46,3.86,0,2,1,1.57,0,46
47,2020,2,10,1454,38.88,115.48,3.86,0,2,1,1.57,0,46
48,2020,2,10,1454,38.88,115.50,3.86,0,2,3,1.42,0,46
49,2020,2,10,1454,38.74,110.18,3.87,0,1,3,2.20,0,49
50,2020,2,10,1454,38.72,116.10,3.87,0,1,1,4.55,0,53
51,2020,2,10,1454,38.70,116.10,3.87,0,1,1,4.55,0,53
52,2020,2,10,1454,38.68,116.08,3.87,0,1,3,5.18,0,53
53,2020,2,10,1454,38.68,116.10,3.87,0,1,3,6.32,0,53
54,2020,2,10,1454,38.68,116.12,3.87,0,1,3,6.32,0,53
55,2020,2,10,1454,38.50,114.98,3.88,0,1,1,2.12,0,55
56,2020,2,10,1454,38.50,115.00,3.88,0,2,3,1.41,0,55
57,2020,2,10,1454,38.44,116.10,3.88,0,2,1,.98,0,57
58,2020,2,10,1454,38.18,106.60,3.90,0,2,1,1.28,0,60
59,2020,2,10,1454,38.18,106.62,3.90,0,2,1,1.80,0,60
60,2020,2,10,1454,38.18,106.64,3.90,0,2,1,1.80,0,60
61,2020,2,10,1454,38.18,116.12,3.90,0,1,1,7.73,0,61
62,2020,2,10,1454,38.00,115.54,3.91,0,2,3,1.28,0,62
63,2020,2,10,1454,38.00,115.56,3.91,0,2,3,1.28,0,62
64,2020,2,10,1454,37.94,115.20,3.91,0,1,1,3.90,0,65
65,2020,2,10,1454,37.94,115.22,3.91,0,1,1,5.93,0,65
66,2020,2,10,1454,37.76,115.18,3.92,0,2,1,1.15,0,66
67,2020,2,10,1454,37.76,115.20,3.92,0,2,1,1.15,0,66
68,2020,2,10,1454,37.74,115.66,3.92,0,2,1,1.74,0,69
69,2020,2,10,1454,37.74,115.68,3.92,0,2,1,2.85,0,69
70,2020,2,10,1454,37.72,115.68,3.92,0,2,1,2.85,0,69
71,2020,2,10,1454,37.72,115.70,3.92,0,2,1,2.85,0,69
72,2020,2,10,1454,37.08,114.46,3.95,0,1,1,4.51,0,72
73,2020,2,10,1454,37.08,114.48,3.95,0,1,1,4.51,0,72
74,2020,2,10,1454,37.08,114.50,3.95,0,1,3,3.77,0,72
75,2020,2,10,1454,37.06,114.48,3.96,0,1,1,4.51,0,72
76,2020,2,10,1454,37.06,114.50,3.96,0,1,3,3.77,0,72
77,2020,2,10,1454,36.66,101.72,3.98,0,2,1,1.25,0,77
78,2020,2,10,1454,36.64,101.74,3.98,0,1,1,1.86,0,78
79,2020,2,10,1454,36.10,117.82,4.00,0,1,1,4.65,0,79
80,2020,2,10,1454,36.08,117.82,4.01,0,1,1,4.65,0,79
81,2020,2,10,1454,36.08,117.84,4.01,0,1,1,4.65,0,79
82,2020,2,10,1454,36.02,129.38,4.01,0,2,1,2.88,0,83
83,2020,2,10,1454,36.00,129.38,4.01,0,2,1,3.75,0,83
84,2020,2,10,1454,36.00,129.40,4.01,0,2,1,3.75,0,83
85,2020,2,10,1454,35.92,140.68,4.01,0,2,1,4.24,0,85
86,2020,2,10,1454,35.92,140.70,4.01,0,2,1,4.24,0,85
87,2020,2,10,1454,35.62,110.56,4.03,0,2,1,3.30,0,87
88,2020,2,10,1454,35.62,110.58,4.03,0,2,1,3.30,0,87
89,2020,2,10,1454,35.56,140.10,4.03,0,2,1,2.07,0,89
90,2020,2,10,1454,35.34,110.78,4.04,0,2,3,1.89,0,90
91,2020,2,10,1454,35.34,139.86,4.04,0,2,1,5.04,0,91
92,2020,2,10,1454,35.34,139.88,4.04,0,2,1,5.04,0,91
93,2020,2,10,1454,35.32,110.80,4.04,0,2,3,1.00,0,93
94,2020,2,10,1454,35.28,113.90,4.05,0,2,1,.95,0,94
95,2020,2,10,1454,35.06,113.94,4.06,0,2,1,1.35,0,95
96,2020,2,10,1454,34.42,119.84,4.09,0,2,1,6.60,0,100
97,2020,2,10,1454,34.42,119.86,4.09,0,2,1,3.13,0,100
98,2020,2,10,1454,34.40,119.84,4.09,0,2,1,6.60,0,100
99,2020,2,10,1454,34.40,119.86,4.09,0,2,1,3.13,0,100
100,2020,2,10,1454,34.38,119.84,4.09,0,1,1,11.83,0,100
101,2020,2,10,1454,34.38,119.86,4.09,0,1,1,11.83,0,100
102,2020,2,10,1454,34.02,131.48,4.11,0,2,3,2.38,0,102
103,2020,2,10,1454,33.86,113.76,4.12,0,1,1,7.59,0,103
104,2020,2,10,1454,33.86,113.78,4.12,0,2,3,2.68,0,103
105,2020,2,10,1454,33.00,113.34,4.16,0,2,1,1.45,0,105
106,2020,2,10,1454,32.98,115.40,4.16,0,1,3,5.25,0,106
107,2020,2,10,1454,32.98,115.42,4.16,0,1,3,5.25,0,106
