# 2019  4  4 21 50 UTC  2020  5  2  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,2151,58.08,106.46,2.62,0,3,1,5.15,0,1
2,2019,4,4,2151,58.06,106.48,2.62,0,3,1,5.15,0,6
3,2019,4,4,2151,58.06,106.50,2.62,0,3,1,5.15,0,6
4,2019,4,4,2151,58.06,106.52,2.62,0,3,1,5.16,0,6
5,2019,4,4,2151,58.04,106.50,2.62,0,3,1,5.16,0,6
6,2019,4,4,2151,58.04,106.52,2.62,0,3,1,5.16,0,6
7,2019,4,4,2151,58.04,106.54,2.62,0,3,1,5.16,0,6
8,2019,4,4,2151,49.30,133.24,3.23,0,2,1,.86,0,11
9,2019,4,4,2151,49.28,133.24,3.23,0,2,1,.86,0,11
10,2019,4,4,2151,49.26,133.24,3.23,0,2,3,1.35,0,11
11,2019,4,4,2151,49.26,133.26,3.23,0,2,3,1.35,0,11
12,2019,4,4,2151,49.24,133.24,3.24,0,2,3,1.35,0,11
13,2019,4,4,2151,49.24,133.26,3.24,0,2,3,1.35,0,11
14,2019,4,4,2151,48.64,133.64,3.28,0,2,1,.94,0,15
15,2019,4,4,2151,48.62,133.64,3.28,0,2,1,.94,0,15
16,2019,4,4,2151,41.60,121.94,3.71,0,2,3,1.43,0,17
17,2019,4,4,2151,41.60,121.96,3.71,0,2,5,1.43,0,17
18,2019,4,4,2151,41.60,121.98,3.71,0,2,3,.64,0,17
19,2019,4,4,2151,41.20,122.84,3.73,0,2,1,2.75,0,19
20,2019,4,4,2151,40.62,115.04,3.76,0,2,1,1.19,0,20
21,2019,4,4,2151,40.62,115.06,3.76,0,2,1,1.19,0,20
22,2019,4,4,2151,40.60,115.06,3.76,0,2,1,1.19,0,20
23,2019,4,4,2151,40.42,113.16,3.77,0,2,1,1.64,0,23
24,2019,4,4,2151,40.26,114.88,3.78,0,2,3,2.68,0,24
25,2019,4,4,2151,39.96,118.54,3.80,0,1,1,4.95,0,25
26,2019,4,4,2151,39.88,118.16,3.80,0,2,1,4.10,0,26
27,2019,4,4,2151,39.86,118.16,3.80,0,2,1,4.10,0,26
28,2019,4,4,2151,39.86,118.18,3.80,0,2,1,4.10,0,26
29,2019,4,4,2151,39.52,117.24,3.82,0,2,3,1.12,0,29
30,2019,4,4,2151,39.50,117.24,3.82,0,2,3,1.12,0,29
31,2019,4,4,2151,39.50,117.26,3.82,0,2,3,1.12,0,29
32,2019,4,4,2151,39.44,116.28,3.83,0,1,1,2.36,0,32
33,2019,4,4,2151,39.38,117.02,3.83,0,1,3,2.26,0,33
34,2019,4,4,2151,39.34,109.24,3.83,0,1,1,3.59,0,34
35,2019,4,4,2151,39.32,109.26,3.83,0,1,1,4.57,0,35
36,2019,4,4,2151,39.06,127.64,3.85,0,2,3,3.18,0,37
37,2019,4,4,2151,39.06,127.66,3.85,0,2,3,3.18,0,37
38,2019,4,4,2151,39.04,127.66,3.85,0,2,3,3.18,0,37
39,2019,4,4,2151,38.94,106.40,3.86,0,2,1,3.24,0,39
40,2019,4,4,2151,38.94,106.42,3.86,0,2,1,3.24,0,39
41,2019,4,4,2151,38.90,102.90,3.86,0,2,1,1.16,0,41
42,2019,4,4,2151,38.62,109.30,3.87,0,2,1,1.49,0,43
43,2019,4,4,2151,38.60,109.30,3.87,0,2,1,1.49,0,43
44,2019,4,4,2151,38.42,102.84,3.88,0,1,1,3.95,0,45
45,2019,4,4,2151,38.42,102.86,3.88,0,1,1,3.95,0,45
46,2019,4,4,2151,38.20,106.62,3.90,0,1,1,5.63,0,46
47,2019,4,4,2151,37.90,116.12,3.91,0,2,5,2.29,0,47
48,2019,4,4,2151,37.90,116.14,3.91,0,2,5,2.29,0,47
49,2019,4,4,2151,37.88,116.14,3.91,0,2,5,2.29,0,47
50,2019,4,4,2151,37.86,116.14,3.91,0,2,3,1.51,0,47
51,2019,4,4,2151,37.86,116.16,3.91,0,2,3,1.51,0,47
52,2019,4,4,2151,37.74,115.66,3.92,0,2,1,2.28,0,52
53,2019,4,4,2151,37.64,118.58,3.92,0,2,3,1.47,0,53
54,2019,4,4,2151,37.40,106.54,3.94,0,2,1,1.75,0,55
55,2019,4,4,2151,37.40,106.56,3.94,0,2,3,1.75,0,55
56,2019,4,4,2151,36.98,98.08,3.96,0,2,1,2.05,0,57
57,2019,4,4,2151,36.98,98.10,3.96,0,2,1,2.05,0,57
58,2019,4,4,2151,36.90,117.74,3.96,0,2,1,2.10,0,58
59,2019,4,4,2151,36.88,98.44,3.96,0,2,1,2.23,0,60
60,2019,4,4,2151,36.86,98.44,3.97,0,2,1,2.23,0,60
61,2019,4,4,2151,36.62,101.78,3.98,0,2,3,1.08,0,61
62,2019,4,4,2151,35.62,110.56,4.03,0,2,1,2.79,0,62
63,2019,4,4,2151,35.62,110.58,4.03,0,2,1,2.79,0,62
64,2019,4,4,2151,35.34,110.76,4.04,0,2,3,2.81,0,64
65,2019,4,4,2151,35.32,110.76,4.04,0,2,3,2.81,0,64
66,2019,4,4,2151,35.32,110.78,4.04,0,2,3,2.81,0,64
67,2019,4,4,2151,34.64,115.94,4.08,0,1,1,2.84,0,67
68,2019,4,4,2151,34.42,119.84,4.09,0,2,1,4.42,0,68
69,2019,4,4,2151,34.40,119.84,4.09,0,2,1,4.42,0,68
70,2019,4,4,2151,34.32,119.24,4.09,0,2,1,.57,0,70
71,2019,4,4,2151,34.20,119.58,4.10,0,2,1,.80,0,71
72,2019,4,4,2151,34.14,117.52,4.10,0,2,1,1.42,0,72
73,2019,4,4,2151,32.26,119.60,4.19,0,2,1,2.84,0,73
74,2019,4,4,2151,32.24,119.62,4.19,0,2,1,1.28,0,74
75,2019,4,4,2151,30.64,114.42,4.26,0,2,1,2.19,0,77
76,2019,4,4,2151,30.64,114.44,4.26,0,2,1,2.19,0,77
77,2019,4,4,2151,30.64,114.46,4.26,0,1,1,5.36,0,77
78,2019,4,4,2151,28.60,106.76,4.35,0,2,3,1.33,0,78
79,2019,4,4,2151,28.60,106.78,4.35,0,2,3,1.33,0,78
80,2019,4,4,2151,27.84,112.88,4.38,0,2,1,2.70,0,80
