# 2019  4  4 21 10 UTC  2020  5  2  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,2111,58.16,106.46,2.61,0,2,3,2.18,0,4
2,2019,4,4,2111,58.16,106.48,2.61,0,2,3,2.18,0,4
3,2019,4,4,2111,58.14,106.48,2.62,0,2,3,2.18,0,4
4,2019,4,4,2111,58.14,106.50,2.62,0,2,3,2.18,0,4
5,2019,4,4,2111,49.26,133.24,3.23,0,2,3,1.41,0,6
6,2019,4,4,2111,49.26,133.26,3.23,0,2,3,1.41,0,6
7,2019,4,4,2111,49.24,133.24,3.24,0,2,3,1.41,0,6
8,2019,4,4,2111,49.24,133.26,3.24,0,2,3,1.41,0,6
9,2019,4,4,2111,48.64,133.40,3.28,0,2,3,.82,0,10
10,2019,4,4,2111,48.64,133.42,3.28,0,2,3,.82,0,10
11,2019,4,4,2111,48.64,133.64,3.28,0,2,5,1.20,0,11
12,2019,4,4,2111,48.62,133.40,3.28,0,2,3,.82,0,10
13,2019,4,4,2111,48.62,133.42,3.28,0,2,3,.82,0,10
14,2019,4,4,2111,48.62,133.64,3.28,0,2,5,1.20,0,11
15,2019,4,4,2111,45.88,122.44,3.45,0,2,1,.85,0,15
16,2019,4,4,2111,44.08,122.04,3.56,0,2,3,1.36,0,16
17,2019,4,4,2111,44.06,122.04,3.56,0,2,3,1.36,0,16
18,2019,4,4,2111,43.38,120.94,3.60,0,2,3,.95,0,19
19,2019,4,4,2111,43.38,120.96,3.60,0,2,3,.95,0,19
20,2019,4,4,2111,41.74,122.84,3.70,0,2,1,1.15,0,20
21,2019,4,4,2111,41.14,122.98,3.73,0,2,1,4.39,0,21
22,2019,4,4,2111,41.12,122.98,3.73,0,2,1,4.39,0,21
23,2019,4,4,2111,41.12,123.00,3.73,0,2,1,4.39,0,21
24,2019,4,4,2111,40.62,110.94,3.76,0,1,1,5.06,0,26
25,2019,4,4,2111,40.62,110.96,3.76,0,1,1,5.06,0,26
26,2019,4,4,2111,40.60,110.96,3.76,0,1,1,5.06,0,26
27,2019,4,4,2111,40.56,96.32,3.77,0,2,1,2.00,0,27
