# 2019  4  4 21 20 UTC  2020  5  2  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,2123,49.62,136.82,3.21,0,2,3,1.76,0,4
2,2019,4,4,2123,49.62,136.84,3.21,0,2,3,1.76,0,4
3,2019,4,4,2123,49.60,136.82,3.21,0,2,3,1.76,0,4
4,2019,4,4,2123,49.60,136.84,3.21,0,2,3,1.76,0,4
5,2019,4,4,2123,49.26,133.24,3.23,0,2,5,5.20,0,6
6,2019,4,4,2123,49.26,133.26,3.23,0,2,5,5.20,0,6
7,2019,4,4,2123,49.24,133.24,3.24,0,2,5,5.20,0,6
8,2019,4,4,2123,49.24,133.26,3.24,0,2,5,5.20,0,6
9,2019,4,4,2123,48.64,133.64,3.28,0,3,3,.59,0,12
10,2019,4,4,2123,48.62,133.64,3.28,0,3,3,.59,0,12
11,2019,4,4,2123,48.60,133.64,3.28,0,2,3,.70,0,12
12,2019,4,4,2123,48.60,133.66,3.28,0,2,3,.70,0,12
13,2019,4,4,2123,48.60,135.68,3.28,0,2,1,1.19,0,16
14,2019,4,4,2123,48.58,133.64,3.28,0,2,3,.70,0,12
15,2019,4,4,2123,48.58,133.66,3.28,0,2,3,.70,0,12
16,2019,4,4,2123,48.58,135.68,3.28,0,2,3,1.19,0,16
17,2019,4,4,2123,46.78,122.64,3.39,0,2,1,.62,0,17
18,2019,4,4,2123,46.38,121.92,3.42,0,1,1,2.09,0,19
19,2019,4,4,2123,46.36,121.92,3.42,0,1,1,2.09,0,19
20,2019,4,4,2123,46.30,122.90,3.42,0,1,1,2.30,0,22
21,2019,4,4,2123,46.30,122.92,3.42,0,1,1,2.30,0,22
22,2019,4,4,2123,46.28,122.92,3.43,0,1,1,2.30,0,22
23,2019,4,4,2123,45.98,119.12,3.44,0,2,3,1.07,0,25
24,2019,4,4,2123,45.98,119.14,3.44,0,2,3,1.07,0,25
25,2019,4,4,2123,45.96,119.14,3.45,0,2,3,1.07,0,25
26,2019,4,4,2123,44.08,122.04,3.56,0,2,1,.71,0,26
27,2019,4,4,2123,44.06,122.04,3.56,0,2,1,.71,0,26
28,2019,4,4,2123,43.64,122.24,3.59,0,2,1,.67,0,29
29,2019,4,4,2123,43.64,122.26,3.59,0,2,1,.67,0,29
30,2019,4,4,2123,42.32,101.24,3.66,0,2,1,2.41,0,31
31,2019,4,4,2123,42.32,101.26,3.66,0,2,1,2.41,0,31
32,2019,4,4,2123,42.02,121.66,3.68,0,1,1,1.35,0,32
33,2019,4,4,2123,41.74,122.88,3.70,0,2,3,.51,0,33
34,2019,4,4,2123,41.72,122.88,3.70,0,2,3,.51,0,33
35,2019,4,4,2123,41.70,122.86,3.70,0,1,3,2.35,0,35
36,2019,4,4,2123,41.56,113.60,3.71,0,2,3,.87,0,36
37,2019,4,4,2123,41.16,122.98,3.73,0,2,1,3.39,0,39
