# 2019  4  4 21 40 UTC  2020  5  2  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,2139,49.30,133.24,3.23,0,2,3,2.48,0,1
2,2019,4,4,2139,49.28,133.24,3.23,0,2,3,2.48,0,1
3,2019,4,4,2139,49.26,133.24,3.23,0,2,5,2.21,0,1
4,2019,4,4,2139,49.26,133.26,3.23,0,2,5,2.21,0,1
5,2019,4,4,2139,49.24,133.24,3.24,0,2,5,2.21,0,1
6,2019,4,4,2139,49.24,133.26,3.24,0,2,5,2.21,0,1
7,2019,4,4,2139,48.64,133.64,3.28,0,2,3,1.18,0,7
8,2019,4,4,2139,48.62,133.64,3.28,0,2,3,1.18,0,7
9,2019,4,4,2139,48.60,135.68,3.28,0,2,1,.64,0,9
10,2019,4,4,2139,45.98,119.12,3.44,0,2,3,.64,0,12
11,2019,4,4,2139,45.98,119.14,3.44,0,2,3,.64,0,12
12,2019,4,4,2139,45.96,119.14,3.45,0,2,3,.64,0,12
13,2019,4,4,2139,45.06,122.26,3.50,0,2,1,.99,0,13
14,2019,4,4,2139,43.42,119.68,3.60,0,2,3,.80,0,14
15,2019,4,4,2139,41.60,121.94,3.71,0,2,3,1.36,0,15
16,2019,4,4,2139,41.60,121.96,3.71,0,2,3,1.36,0,15
17,2019,4,4,2139,41.16,122.98,3.73,0,2,1,3.27,0,20
18,2019,4,4,2139,41.16,123.00,3.73,0,2,1,2.03,0,20
19,2019,4,4,2139,41.14,122.96,3.73,0,2,1,2.90,0,20
20,2019,4,4,2139,41.14,122.98,3.73,0,1,1,7.56,0,20
21,2019,4,4,2139,41.12,122.98,3.73,0,1,1,7.56,0,20
22,2019,4,4,2139,41.12,123.00,3.73,0,1,1,7.56,0,20
23,2019,4,4,2139,40.98,113.98,3.74,0,2,1,.49,0,23
24,2019,4,4,2139,40.64,82.76,3.76,0,3,1,.92,0,25
25,2019,4,4,2139,40.64,82.78,3.76,0,3,1,.92,0,25
26,2019,4,4,2139,40.62,82.80,3.76,0,3,1,.84,0,27
27,2019,4,4,2139,40.62,82.82,3.76,0,3,1,.84,0,27
28,2019,4,4,2139,40.42,113.16,3.77,0,2,1,1.52,0,28
29,2019,4,4,2139,40.26,114.84,3.78,0,2,3,1.53,0,31
30,2019,4,4,2139,40.26,114.86,3.78,0,2,3,1.53,0,31
31,2019,4,4,2139,40.26,114.88,3.78,0,2,3,1.63,0,31
32,2019,4,4,2139,40.24,114.86,3.78,0,2,3,1.35,0,31
33,2019,4,4,2139,39.54,88.88,3.82,0,2,1,2.39,0,33
34,2019,4,4,2139,39.52,88.90,3.82,0,1,1,4.47,0,34
35,2019,4,4,2139,39.44,116.28,3.83,0,2,1,1.01,0,35
36,2019,4,4,2139,39.34,109.24,3.83,0,2,1,2.98,0,36
37,2019,4,4,2139,39.32,109.26,3.83,0,1,1,3.79,0,37
38,2019,4,4,2139,39.14,103.58,3.84,0,1,1,2.78,0,39
39,2019,4,4,2139,39.14,103.60,3.84,0,1,1,2.78,0,39
40,2019,4,4,2139,39.06,127.64,3.85,0,2,3,3.86,0,42
41,2019,4,4,2139,39.06,127.66,3.85,0,2,1,3.86,0,42
42,2019,4,4,2139,39.06,127.68,3.85,0,2,3,5.99,0,42
43,2019,4,4,2139,39.04,127.66,3.85,0,2,1,3.86,0,42
44,2019,4,4,2139,39.04,127.68,3.85,0,2,3,5.98,0,42
45,2019,4,4,2139,38.90,102.90,3.86,0,2,1,1.57,0,45
46,2019,4,4,2139,38.88,115.46,3.86,0,2,1,1.46,0,46
47,2019,4,4,2139,38.88,115.48,3.86,0,2,1,1.46,0,46
48,2019,4,4,2139,38.50,114.98,3.88,0,2,1,.99,0,48
49,2019,4,4,2139,37.90,116.12,3.91,0,2,5,2.41,0,49
50,2019,4,4,2139,37.90,116.14,3.91,0,2,5,2.41,0,49
51,2019,4,4,2139,37.88,116.14,3.91,0,2,5,2.41,0,49
52,2019,4,4,2139,37.86,116.14,3.91,0,2,3,1.47,0,49
53,2019,4,4,2139,37.86,116.16,3.91,0,2,3,1.47,0,49
