# 2019  1  9 13 30 UTC  2020  4 29 18  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,1330,47.32,122.32,3.36,0,2,3,1.53,0,1
2,2019,1,9,1330,47.32,122.34,3.36,0,2,3,1.53,0,1
3,2019,1,9,1330,47.30,122.34,3.36,0,2,3,1.53,0,1
4,2019,1,9,1330,43.46,126.16,3.60,0,2,5,2.85,0,4
5,2019,1,9,1330,43.46,126.18,3.60,0,2,3,1.38,0,4
6,2019,1,9,1330,43.46,126.20,3.60,0,2,3,1.38,0,4
7,2019,1,9,1330,43.44,126.16,3.60,0,2,5,2.85,0,4
8,2019,1,9,1330,43.44,126.18,3.60,0,2,5,2.85,0,4
9,2019,1,9,1330,43.44,126.20,3.60,0,2,3,1.38,0,4
10,2019,1,9,1330,43.42,126.18,3.60,0,2,3,2.05,0,4
11,2019,1,9,1330,43.42,126.20,3.60,0,2,1,1.06,0,4
12,2019,1,9,1330,39.38,106.94,3.83,0,2,1,.98,0,12
13,2019,1,9,1330,39.10,110.74,3.85,0,2,1,.93,0,13
14,2019,1,9,1330,39.10,110.76,3.85,0,2,1,.93,0,13
15,2019,1,9,1330,38.78,114.40,3.86,0,2,3,.80,0,15
16,2019,1,9,1330,38.78,114.42,3.86,0,2,3,.80,0,15
17,2019,1,9,1330,38.76,114.74,3.87,0,2,1,1.39,0,17
18,2019,1,9,1330,38.76,114.76,3.87,0,2,1,1.39,0,17
19,2019,1,9,1330,38.74,114.48,3.87,0,2,1,.91,0,19
20,2019,1,9,1330,38.36,113.98,3.89,0,2,1,1.66,0,20
21,2019,1,9,1330,38.34,114.00,3.89,0,2,1,1.88,0,21
22,2019,1,9,1330,37.94,112.52,3.91,0,2,1,1.95,0,22
23,2019,1,9,1330,37.42,112.58,3.94,0,2,3,1.99,0,23
24,2019,1,9,1330,37.40,112.58,3.94,0,2,3,1.99,0,23
25,2019,1,9,1330,37.06,111.48,3.96,0,2,3,1.21,0,25
26,2019,1,9,1330,36.10,136.94,4.00,0,2,3,.54,0,26
27,2019,1,9,1330,35.04,136.86,4.06,0,2,1,5.28,0,27
28,2019,1,9,1330,35.04,136.88,4.06,0,2,1,3.89,0,27
29,2019,1,9,1330,35.02,136.86,4.06,0,2,1,4.53,0,27
30,2019,1,9,1330,35.00,136.86,4.06,0,2,1,4.53,0,27
31,2019,1,9,1330,34.92,103.82,4.06,0,2,3,.54,0,31
32,2019,1,9,1330,33.72,135.36,4.12,0,1,3,5.51,0,32
33,2019,1,9,1330,26.72,87.00,4.43,0,2,5,5.93,0,37
34,2019,1,9,1330,26.72,87.02,4.43,0,2,5,5.93,0,37
35,2019,1,9,1330,26.70,87.00,4.43,0,2,3,8.40,0,37
36,2019,1,9,1330,26.70,87.02,4.43,0,2,3,8.40,0,37
37,2019,1,9,1330,26.70,87.04,4.43,0,2,3,8.40,0,37
38,2019,1,9,1330,26.58,101.64,4.43,0,1,1,9.46,0,38
39,2019,1,9,1330,24.20,117.96,4.52,0,2,3,1.43,0,39
40,2019,1,9,1336,23.78,86.34,4.54,0,2,1,4.50,0,42
41,2019,1,9,1336,23.78,86.36,4.54,0,2,1,4.52,0,42
42,2019,1,9,1336,23.78,86.38,4.54,0,2,1,4.52,0,42
43,2019,1,9,1336,23.78,86.40,4.54,0,2,1,2.00,0,42
44,2019,1,9,1336,23.78,86.42,4.54,0,2,1,2.00,0,42
45,2019,1,9,1336,22.98,107.84,4.56,0,2,3,1.57,0,46
46,2019,1,9,1336,22.96,107.84,4.56,0,2,1,1.63,0,46
47,2019,1,9,1336,22.80,86.18,4.57,0,2,1,2.45,0,48
48,2019,1,9,1336,22.80,86.20,4.57,0,2,1,2.45,0,48
49,2019,1,9,1336,22.78,86.20,4.57,0,2,1,1.85,0,48
50,2019,1,9,1336,22.78,86.22,4.57,0,2,1,1.85,0,48
51,2019,1,9,1336,21.12,106.36,4.62,0,2,3,1.45,0,51
52,2019,1,9,1336,20.96,85.12,4.63,0,2,1,4.54,0,54
53,2019,1,9,1336,20.96,85.14,4.63,0,2,1,4.54,0,54
54,2019,1,9,1336,20.96,85.16,4.63,0,2,1,4.54,0,54
55,2019,1,9,1336,20.96,85.18,4.63,0,2,1,4.07,0,54
56,2019,1,9,1336,20.96,85.20,4.63,0,2,1,4.07,0,54
57,2019,1,9,1336,20.60,96.90,4.64,0,2,1,1.92,0,57
58,2019,1,9,1336,16.28,80.82,4.76,0,2,3,2.73,0,60
59,2019,1,9,1336,16.28,80.84,4.76,0,2,3,2.73,0,60
60,2019,1,9,1336,16.28,80.86,4.76,0,2,3,2.74,0,60
61,2019,1,9,1336,14.34,107.94,4.80,0,2,3,2.88,0,61
62,2019,1,9,1336,14.00,99.66,4.81,0,2,5,3.45,0,62
63,2019,1,9,1336,14.00,99.68,4.81,0,2,5,3.45,0,62
64,2019,1,9,1336,13.86,99.58,4.81,0,2,3,2.89,0,64
65,2019,1,9,1336,13.86,99.60,4.81,0,2,3,2.89,0,64
66,2019,1,9,1336,13.86,99.62,4.81,0,2,3,2.04,0,64
67,2019,1,9,1336,13.72,106.44,4.82,0,2,5,3.58,0,67
68,2019,1,9,1336,13.70,106.44,4.82,0,2,3,3.39,0,67
69,2019,1,9,1336,13.46,106.24,4.82,0,2,5,59.17,0,69
70,2019,1,9,1336,13.46,106.26,4.82,0,2,1,47.86,0,69
71,2019,1,9,1336,13.46,107.12,4.82,0,2,3,2.94,0,77
72,2019,1,9,1336,13.46,107.14,4.82,0,2,3,2.94,0,77
73,2019,1,9,1336,13.44,106.24,4.82,0,2,5,24.31,0,69
74,2019,1,9,1336,13.44,106.26,4.82,0,2,5,19.40,0,69
75,2019,1,9,1336,13.44,107.10,4.82,0,1,3,9.29,0,77
76,2019,1,9,1336,13.44,107.12,4.82,0,1,3,9.29,0,77
77,2019,1,9,1336,13.44,107.14,4.82,0,2,1,27.91,0,77
78,2019,1,9,1336,13.44,107.16,4.82,0,2,5,5.31,0,77
79,2019,1,9,1336,13.42,107.14,4.82,0,2,5,9.85,0,77
80,2019,1,9,1336,13.34,102.26,4.82,0,2,3,5.25,0,80
81,2019,1,9,1336,13.28,106.36,4.82,0,2,3,2.58,0,81
82,2019,1,9,1336,12.80,121.08,4.83,0,2,3,5.88,0,82
83,2019,1,9,1336,9.60,122.76,4.89,0,2,3,4.44,0,83
84,2019,1,9,1336,2.78,125.40,4.95,0,2,1,23.84,0,84
85,2019,1,9,1336,-14.26,136.72,4.80,0,2,3,3.79,0,85
86,2019,1,9,1336,-19.24,123.76,4.68,0,2,5,5.99,0,99
87,2019,1,9,1336,-19.24,123.78,4.68,0,2,5,6.75,0,99
88,2019,1,9,1336,-19.26,123.74,4.68,0,2,5,10.94,0,99
89,2019,1,9,1336,-19.26,123.76,4.68,0,2,5,28.32,0,99
