# 2019  1  9 13  0 UTC  2020  4 29 18  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,1302,48.68,124.52,3.27,0,2,3,.76,0,2
2,2019,1,9,1302,48.68,124.54,3.27,0,2,3,.76,0,2
3,2019,1,9,1302,47.32,122.32,3.36,0,2,3,1.28,0,3
4,2019,1,9,1302,47.32,122.34,3.36,0,2,3,1.28,0,3
5,2019,1,9,1302,47.30,122.34,3.36,0,2,3,1.28,0,3
6,2019,1,9,1302,45.68,127.76,3.46,0,2,3,.59,0,6
7,2019,1,9,1302,45.68,127.78,3.46,0,2,3,.59,0,6
8,2019,1,9,1302,44.66,126.96,3.53,0,2,3,.77,0,8
9,2019,1,9,1302,43.82,135.20,3.58,0,2,3,1.00,0,9
10,2019,1,9,1302,43.46,126.16,3.60,0,2,3,.67,0,17
11,2019,1,9,1302,43.46,126.18,3.60,0,2,3,.66,0,17
12,2019,1,9,1302,43.46,126.20,3.60,0,2,3,.66,0,17
13,2019,1,9,1302,43.44,126.16,3.60,0,2,3,.67,0,17
14,2019,1,9,1302,43.44,126.18,3.60,0,2,3,.67,0,17
15,2019,1,9,1302,43.44,126.20,3.60,0,2,3,.66,0,17
16,2019,1,9,1302,43.42,126.18,3.60,0,2,3,.80,0,17
17,2019,1,9,1302,43.42,126.20,3.60,0,2,3,1.90,0,17
18,2019,1,9,1302,43.22,125.58,3.61,0,2,3,1.40,0,18
19,2019,1,9,1302,43.22,125.60,3.61,0,2,3,.74,0,18
20,2019,1,9,1302,43.22,125.62,3.61,0,2,3,.74,0,18
21,2019,1,9,1302,43.20,125.58,3.61,0,2,3,1.40,0,18
22,2019,1,9,1302,43.20,125.60,3.61,0,2,3,1.40,0,18
23,2019,1,9,1302,43.20,125.62,3.61,0,2,3,.74,0,18
24,2019,1,9,1302,39.38,106.94,3.83,0,2,1,1.45,0,24
25,2019,1,9,1302,39.10,110.74,3.85,0,2,1,.97,0,25
26,2019,1,9,1302,39.10,110.76,3.85,0,2,1,.97,0,25
27,2019,1,9,1302,39.06,110.24,3.85,0,2,3,.69,0,27
28,2019,1,9,1302,38.74,114.48,3.87,0,2,1,1.09,0,28
29,2019,1,9,1302,37.94,112.52,3.91,0,2,1,1.22,0,29
30,2019,1,9,1302,37.60,112.14,3.93,0,2,3,.95,0,30
31,2019,1,9,1302,37.60,112.16,3.93,0,2,3,.95,0,30
32,2019,1,9,1302,37.58,112.16,3.93,0,2,3,.95,0,30
33,2019,1,9,1302,37.58,112.24,3.93,0,2,3,1.04,0,34
34,2019,1,9,1302,37.56,112.22,3.93,0,2,3,1.28,0,34
35,2019,1,9,1302,37.56,112.24,3.93,0,2,3,1.28,0,34
36,2019,1,9,1302,36.76,139.46,3.97,0,2,3,1.47,0,36
37,2019,1,9,1302,36.74,139.46,3.97,0,2,3,1.47,0,36
38,2019,1,9,1302,35.56,128.02,4.03,0,2,1,1.52,0,38
39,2019,1,9,1302,35.56,140.10,4.03,0,2,1,2.61,0,39
40,2019,1,9,1302,35.04,136.86,4.06,0,2,1,7.51,0,40
41,2019,1,9,1302,35.04,136.88,4.06,0,2,1,3.81,0,40
42,2019,1,9,1302,35.02,136.86,4.06,0,2,1,3.69,0,40
43,2019,1,9,1302,35.00,136.86,4.06,0,2,1,3.69,0,40
44,2019,1,9,1302,34.46,133.40,4.09,0,2,1,3.30,0,46
45,2019,1,9,1302,34.46,133.42,4.09,0,2,1,3.30,0,46
46,2019,1,9,1302,34.46,133.44,4.09,0,2,1,5.40,0,46
47,2019,1,9,1302,34.44,133.44,4.09,0,2,1,4.66,0,46
48,2019,1,9,1302,34.20,132.52,4.10,0,2,1,4.51,0,48
49,2019,1,9,1302,34.20,132.54,4.10,0,2,1,4.51,0,48
50,2019,1,9,1302,31.04,115.24,4.25,0,2,3,.70,0,50
51,2019,1,9,1302,29.02,103.30,4.33,0,2,3,2.24,0,51
52,2019,1,9,1302,26.72,86.94,4.43,0,1,3,11.18,0,54
53,2019,1,9,1302,26.72,86.96,4.43,0,1,3,11.18,0,54
54,2019,1,9,1302,26.72,86.98,4.43,0,1,3,11.18,0,54
55,2019,1,9,1302,26.72,87.00,4.43,0,2,5,4.84,0,54
56,2019,1,9,1302,26.72,87.02,4.43,0,2,5,4.84,0,54
57,2019,1,9,1302,24.54,93.94,4.51,0,2,3,2.10,0,58
58,2019,1,9,1302,24.54,93.96,4.51,0,2,3,2.10,0,58
59,2019,1,9,1302,24.02,104.18,4.53,0,2,3,2.06,0,60
60,2019,1,9,1302,24.00,104.18,4.53,0,2,3,2.09,0,60
61,2019,1,9,1302,23.78,86.34,4.54,0,2,1,8.58,0,63
62,2019,1,9,1302,23.78,86.36,4.54,0,2,1,8.58,0,63
63,2019,1,9,1302,23.78,86.38,4.54,0,2,1,8.58,0,63
64,2019,1,9,1302,23.76,86.36,4.54,0,2,1,5.10,0,63
65,2019,1,9,1302,23.76,86.38,4.54,0,2,1,5.10,0,63
66,2019,1,9,1302,23.76,86.40,4.54,0,2,1,5.10,0,63
67,2019,1,9,1302,23.68,86.08,4.54,0,2,1,2.62,0,68
68,2019,1,9,1302,23.68,86.10,4.54,0,2,1,2.62,0,68
69,2019,1,9,1302,23.44,117.02,4.55,0,2,3,1.67,0,69
70,2019,1,9,1302,22.82,104.18,4.57,0,2,1,2.59,0,70
71,2019,1,9,1302,22.78,86.20,4.57,0,2,1,1.39,0,72
72,2019,1,9,1302,22.78,86.22,4.57,0,2,1,1.39,0,72
73,2019,1,9,1302,21.02,105.72,4.63,0,2,1,1.27,0,73
74,2019,1,9,1302,20.96,85.12,4.63,0,2,1,2.53,0,78
75,2019,1,9,1302,20.96,85.14,4.63,0,2,1,2.53,0,78
76,2019,1,9,1302,20.96,85.16,4.63,0,2,1,2.53,0,78
77,2019,1,9,1302,20.96,85.18,4.63,0,2,1,8.64,0,78
78,2019,1,9,1302,20.96,85.20,4.63,0,2,1,8.64,0,78
79,2019,1,9,1302,20.58,96.92,4.64,0,2,1,2.12,0,79
80,2019,1,9,1302,17.34,120.92,4.73,0,2,3,4.45,0,80
81,2019,1,9,1302,13.82,99.54,4.81,0,2,3,3.42,0,81
82,2019,1,9,1302,13.82,99.56,4.81,0,2,3,3.42,0,81
83,2019,1,9,1302,13.72,106.40,4.82,0,2,3,3.00,0,86
84,2019,1,9,1302,13.72,106.42,4.82,0,2,3,3.00,0,86
85,2019,1,9,1302,13.72,106.44,4.82,0,2,3,3.70,0,86
86,2019,1,9,1302,13.70,106.42,4.82,0,2,3,4.12,0,86
87,2019,1,9,1302,13.70,106.44,4.82,0,2,3,3.96,0,86
88,2019,1,9,1302,13.64,106.74,4.82,0,2,3,2.16,0,88
89,2019,1,9,1302,13.64,106.76,4.82,0,2,3,2.16,0,88
90,2019,1,9,1302,13.54,99.64,4.82,0,2,5,4.58,0,90
91,2019,1,9,1302,13.54,99.66,4.82,0,2,5,4.58,0,90
92,2019,1,9,1302,13.54,99.68,4.82,0,2,1,1.73,0,90
93,2019,1,9,1302,13.52,109.26,4.82,0,1,1,7.77,0,93
94,2019,1,9,1302,13.46,106.24,4.82,0,2,5,26.10,0,98
95,2019,1,9,1302,13.46,106.26,4.82,0,2,1,13.97,0,98
96,2019,1,9,1302,13.46,107.12,4.82,0,1,3,10.69,0,100
97,2019,1,9,1302,13.46,107.14,4.82,0,1,3,10.69,0,100
98,2019,1,9,1302,13.44,106.24,4.82,0,2,5,41.18,0,98
99,2019,1,9,1302,13.44,106.26,4.82,0,2,5,26.18,0,98
100,2019,1,9,1302,13.44,107.14,4.82,0,2,1,23.50,0,100
101,2019,1,9,1302,13.44,107.16,4.82,0,2,5,11.43,0,100
102,2019,1,9,1302,13.42,107.14,4.82,0,2,5,3.33,0,100
103,2019,1,9,1302,11.48,106.48,4.86,0,2,1,5.27,0,103
104,2019,1,9,1302,10.22,122.98,4.88,0,2,3,3.68,0,104
105,2019,1,9,1308,-16.98,144.42,4.74,0,1,3,15.28,0,105
