# 2019  1  9 13 10 UTC  2020  4 29 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,1313,47.32,122.32,3.36,0,2,3,1.87,0,1
2,2019,1,9,1313,47.32,122.34,3.36,0,2,3,1.87,0,1
3,2019,1,9,1313,47.30,122.34,3.36,0,2,5,1.87,0,1
4,2019,1,9,1313,45.02,124.64,3.50,0,2,3,1.79,0,6
5,2019,1,9,1313,45.02,124.66,3.50,0,2,3,1.79,0,6
6,2019,1,9,1313,45.02,124.68,3.50,0,2,5,3.81,0,6
7,2019,1,9,1313,44.74,127.32,3.52,0,2,1,.68,0,7
8,2019,1,9,1313,44.72,127.32,3.52,0,2,1,.68,0,7
9,2019,1,9,1313,43.82,135.20,3.58,0,2,3,.70,0,9
10,2019,1,9,1313,43.46,126.16,3.60,0,2,5,5.38,0,10
11,2019,1,9,1313,43.44,126.16,3.60,0,2,5,5.38,0,10
12,2019,1,9,1313,43.44,126.18,3.60,0,2,5,5.38,0,10
13,2019,1,9,1313,43.42,126.18,3.60,0,2,3,1.82,0,10
14,2019,1,9,1313,43.22,125.60,3.61,0,2,3,1.00,0,14
15,2019,1,9,1313,43.22,125.62,3.61,0,2,3,1.00,0,14
16,2019,1,9,1313,43.20,125.62,3.61,0,2,3,1.00,0,14
17,2019,1,9,1313,39.38,106.90,3.83,0,2,3,.71,0,17
18,2019,1,9,1313,39.38,106.92,3.83,0,2,3,.71,0,17
19,2019,1,9,1313,39.06,110.24,3.85,0,2,5,1.23,0,19
20,2019,1,9,1313,38.74,114.48,3.87,0,2,1,1.00,0,20
21,2019,1,9,1313,37.92,112.52,3.91,0,2,3,1.85,0,21
22,2019,1,9,1313,37.92,112.54,3.91,0,2,1,1.85,0,21
23,2019,1,9,1313,37.90,112.54,3.91,0,2,3,1.85,0,21
24,2019,1,9,1313,37.06,111.48,3.96,0,2,3,.91,0,24
25,2019,1,9,1313,36.98,119.64,3.96,0,2,3,.54,0,25
26,2019,1,9,1313,36.96,119.64,3.96,0,2,3,.54,0,25
27,2019,1,9,1313,35.94,140.68,4.01,0,2,1,2.88,0,27
28,2019,1,9,1313,35.60,140.12,4.03,0,2,1,1.87,0,28
29,2019,1,9,1313,35.58,140.12,4.03,0,2,1,1.87,0,28
30,2019,1,9,1313,35.56,140.10,4.03,0,2,1,1.81,0,30
31,2019,1,9,1313,35.04,136.86,4.06,0,2,1,5.81,0,34
32,2019,1,9,1313,35.04,136.88,4.06,0,2,1,4.31,0,34
33,2019,1,9,1313,35.02,136.86,4.06,0,2,1,4.32,0,34
34,2019,1,9,1313,35.00,136.84,4.06,0,1,1,14.64,0,34
35,2019,1,9,1313,35.00,136.86,4.06,0,2,1,4.32,0,34
36,2019,1,9,1313,26.72,87.00,4.43,0,2,5,7.84,0,37
37,2019,1,9,1313,26.72,87.02,4.43,0,2,5,7.84,0,37
38,2019,1,9,1313,26.58,101.64,4.43,0,2,1,9.45,0,38
39,2019,1,9,1313,24.54,93.94,4.51,0,2,3,1.40,0,40
40,2019,1,9,1313,24.54,93.96,4.51,0,2,3,1.40,0,40
41,2019,1,9,1313,24.28,114.64,4.52,0,2,3,1.49,0,41
42,2019,1,9,1313,24.28,114.66,4.52,0,2,3,1.49,0,41
43,2019,1,9,1313,23.78,86.34,4.54,0,2,1,5.02,0,45
44,2019,1,9,1313,23.78,86.36,4.54,0,2,1,5.02,0,45
45,2019,1,9,1313,23.78,86.38,4.54,0,2,1,5.02,0,45
46,2019,1,9,1313,23.78,86.40,4.54,0,2,1,3.63,0,45
47,2019,1,9,1313,23.78,86.42,4.54,0,2,1,3.64,0,45
