# 2019  1  9 13 50 UTC  2020  4 29 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,1353,45.06,124.74,3.50,0,2,5,1.81,0,1
2,2019,1,9,1353,45.06,124.76,3.50,0,2,5,1.81,0,1
3,2019,1,9,1353,45.04,124.76,3.50,0,2,5,1.81,0,1
4,2019,1,9,1353,43.82,135.22,3.58,0,2,3,1.34,0,4
5,2019,1,9,1353,43.46,126.16,3.60,0,2,3,1.84,0,11
6,2019,1,9,1353,43.46,126.18,3.60,0,2,3,1.93,0,11
7,2019,1,9,1353,43.46,126.20,3.60,0,2,3,1.93,0,11
8,2019,1,9,1353,43.44,126.16,3.60,0,2,3,1.84,0,11
9,2019,1,9,1353,43.44,126.18,3.60,0,2,3,1.84,0,11
10,2019,1,9,1353,43.44,126.20,3.60,0,2,3,1.93,0,11
11,2019,1,9,1353,43.42,126.18,3.60,0,2,3,2.75,0,11
12,2019,1,9,1353,43.42,126.20,3.60,0,2,5,2.62,0,11
13,2019,1,9,1353,40.54,141.50,3.77,0,2,1,4.55,0,13
14,2019,1,9,1353,40.52,141.50,3.77,0,2,1,4.37,0,13
15,2019,1,9,1353,40.50,141.50,3.77,0,2,1,4.37,0,13
16,2019,1,9,1353,39.38,106.94,3.83,0,2,1,.92,0,16
17,2019,1,9,1353,39.10,110.74,3.85,0,2,1,.64,0,17
18,2019,1,9,1353,38.96,115.02,3.85,0,2,5,1.05,0,18
19,2019,1,9,1353,38.36,113.98,3.89,0,2,1,2.24,0,19
20,2019,1,9,1353,38.34,114.00,3.89,0,2,1,2.29,0,20
21,2019,1,9,1353,37.94,112.52,3.91,0,2,1,2.48,0,21
22,2019,1,9,1353,37.10,111.80,3.95,0,2,3,.54,0,22
23,2019,1,9,1353,37.06,111.48,3.96,0,2,3,1.24,0,23
24,2019,1,9,1353,36.76,139.46,3.97,0,2,3,1.57,0,24
25,2019,1,9,1353,36.74,139.46,3.97,0,2,3,1.57,0,24
26,2019,1,9,1353,36.48,113.08,3.99,0,3,1,.77,0,26
27,2019,1,9,1353,36.48,113.10,3.99,0,3,1,.77,0,26
28,2019,1,9,1353,35.04,136.86,4.06,0,2,1,5.88,0,29
29,2019,1,9,1353,35.04,136.88,4.06,0,2,1,7.34,0,29
30,2019,1,9,1353,35.02,136.86,4.06,0,2,1,3.14,0,29
31,2019,1,9,1353,35.00,136.86,4.06,0,2,1,3.14,0,29
32,2019,1,9,1353,34.46,133.44,4.09,0,2,1,7.74,0,32
33,2019,1,9,1353,26.72,87.00,4.43,0,2,5,5.20,0,34
34,2019,1,9,1353,26.72,87.02,4.43,0,2,5,5.20,0,34
35,2019,1,9,1353,26.60,101.62,4.43,0,2,1,7.91,0,35
36,2019,1,9,1353,26.60,101.64,4.43,0,2,1,7.91,0,35
37,2019,1,9,1353,26.58,101.64,4.43,0,2,1,6.56,0,35
38,2019,1,9,1353,26.58,101.66,4.43,0,2,1,3.18,0,35
39,2019,1,9,1353,26.58,101.68,4.43,0,2,1,3.18,0,35
40,2019,1,9,1353,23.78,86.34,4.54,0,2,1,5.35,0,42
41,2019,1,9,1353,23.78,86.36,4.54,0,2,1,5.35,0,42
42,2019,1,9,1353,23.78,86.38,4.54,0,2,1,5.35,0,42
43,2019,1,9,1353,23.78,86.40,4.54,0,2,1,2.91,0,42
44,2019,1,9,1353,23.78,86.42,4.54,0,2,1,2.91,0,42
45,2019,1,9,1353,23.76,86.42,4.54,0,2,1,2.53,0,42
