# 2021  3  5 14  0 UTC  2021  3  5 14 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,1404,43.38,131.84,3.60,0,2,3,.61,0,1
2,2021,3,5,1404,43.36,131.84,3.60,0,2,3,.61,0,1
3,2021,3,5,1404,41.42,120.24,3.72,0,1,3,3.02,0,3
4,2021,3,5,1404,41.30,123.74,3.72,0,1,1,1.82,0,8
5,2021,3,5,1404,41.28,119.38,3.72,0,1,1,1.68,0,5
6,2021,3,5,1404,41.28,119.40,3.72,0,1,1,1.68,0,5
7,2021,3,5,1404,41.28,123.72,3.72,0,2,1,.87,0,8
8,2021,3,5,1404,41.28,123.74,3.72,0,1,1,2.90,0,8
9,2021,3,5,1404,41.26,119.40,3.73,0,1,1,1.68,0,5
10,2021,3,5,1404,41.26,119.42,3.73,0,2,1,1.36,0,5
11,2021,3,5,1404,41.26,123.72,3.73,0,2,1,.87,0,8
12,2021,3,5,1404,41.26,123.74,3.73,0,1,1,2.90,0,8
13,2021,3,5,1404,41.16,122.98,3.73,0,2,1,2.24,0,15
14,2021,3,5,1404,41.16,123.00,3.73,0,2,1,3.44,0,14
15,2021,3,5,1404,41.14,122.98,3.73,0,2,1,2.42,0,15
16,2021,3,5,1404,41.12,122.98,3.73,0,2,1,2.42,0,15
17,2021,3,5,1404,41.12,123.00,3.73,0,2,1,2.42,0,15
18,2021,3,5,1404,40.72,118.90,3.76,0,3,3,.54,0,18
19,2021,3,5,1404,40.70,118.90,3.76,0,3,3,.54,0,18
20,2021,3,5,1404,40.48,125.02,3.77,0,2,3,1.50,0,20
21,2021,3,5,1404,40.46,125.02,3.77,0,2,3,1.50,0,20
22,2021,3,5,1404,29.76,104.22,4.30,0,2,3,1.19,0,24
23,2021,3,5,1404,29.74,104.20,4.30,0,1,3,3.66,0,24
24,2021,3,5,1404,29.74,104.22,4.30,0,1,3,4.68,0,24
25,2021,3,5,1404,29.74,104.24,4.30,0,1,3,4.68,0,24
26,2021,3,5,1404,29.66,86.10,4.31,0,2,1,.73,0,26
27,2021,3,5,1404,28.76,85.74,4.35,0,2,1,1.64,0,27
28,2021,3,5,1404,28.74,85.76,4.35,0,2,1,1.97,0,29
29,2021,3,5,1404,28.74,85.78,4.35,0,2,3,1.97,0,29
30,2021,3,5,1404,28.74,85.80,4.35,0,2,3,1.86,0,29
31,2021,3,5,1404,28.46,88.08,4.36,0,2,1,2.55,0,31
32,2021,3,5,1404,28.44,88.10,4.36,0,2,1,2.93,0,34
33,2021,3,5,1404,28.44,88.12,4.36,0,2,1,2.93,0,34
34,2021,3,5,1404,28.42,88.10,4.36,0,1,3,3.57,0,34
35,2021,3,5,1404,28.42,88.12,4.36,0,2,1,3.40,0,34
36,2021,3,5,1404,28.42,88.14,4.36,0,2,1,3.40,0,34
37,2021,3,5,1404,27.96,82.28,4.38,0,2,3,3.32,0,37
38,2021,3,5,1404,27.96,82.30,4.38,0,2,3,3.08,0,37
39,2021,3,5,1404,27.96,82.32,4.38,0,2,3,3.09,0,37
40,2021,3,5,1404,27.94,82.32,4.38,0,2,1,3.09,0,37
41,2021,3,5,1404,27.94,82.34,4.38,0,2,3,3.09,0,37
42,2021,3,5,1404,27.68,82.50,4.39,0,2,3,2.38,0,43
43,2021,3,5,1404,27.68,82.52,4.39,0,2,3,2.39,0,43
44,2021,3,5,1404,26.58,101.64,4.43,0,2,1,10.45,0,44
45,2021,3,5,1404,25.66,91.86,4.47,0,1,1,3.26,0,46
46,2021,3,5,1404,25.66,91.88,4.47,0,1,1,3.26,0,46
47,2021,3,5,1404,24.98,118.34,4.49,0,1,1,4.52,0,50
48,2021,3,5,1404,24.96,85.36,4.49,0,1,1,3.76,0,49
49,2021,3,5,1404,24.96,85.38,4.49,0,1,1,3.78,0,49
50,2021,3,5,1404,24.96,118.34,4.49,0,1,3,6.66,0,50
51,2021,3,5,1404,24.86,86.12,4.50,0,1,1,3.21,0,51
52,2021,3,5,1404,24.68,85.60,4.50,0,1,3,8.51,0,53
53,2021,3,5,1404,24.68,85.62,4.50,0,1,3,8.51,0,53
54,2021,3,5,1404,24.38,93.54,4.51,0,2,3,2.85,0,55
55,2021,3,5,1404,24.38,93.56,4.51,0,2,3,2.85,0,55
56,2021,3,5,1404,24.22,104.60,4.52,0,2,3,4.43,0,58
57,2021,3,5,1404,24.20,104.60,4.52,0,2,3,4.43,0,58
58,2021,3,5,1404,24.20,104.62,4.52,0,2,5,5.36,0,58
59,2021,3,5,1404,24.20,104.64,4.52,0,2,5,5.36,0,58
60,2021,3,5,1404,24.14,104.70,4.52,0,2,3,2.96,0,63
61,2021,3,5,1404,24.14,104.72,4.52,0,2,3,2.96,0,63
62,2021,3,5,1404,24.12,104.58,4.52,0,2,1,2.22,0,62
63,2021,3,5,1404,24.12,104.72,4.52,0,2,3,3.44,0,63
64,2021,3,5,1404,24.10,104.60,4.52,0,2,1,2.14,0,64
65,2021,3,5,1404,23.78,86.34,4.54,0,1,1,7.22,0,70
66,2021,3,5,1404,23.78,86.36,4.54,0,1,1,7.22,0,70
67,2021,3,5,1404,23.78,86.38,4.54,0,1,1,7.22,0,70
68,2021,3,5,1404,23.76,86.36,4.54,0,1,1,10.18,0,70
69,2021,3,5,1404,23.76,86.38,4.54,0,1,1,10.18,0,70
70,2021,3,5,1404,23.76,86.40,4.54,0,1,1,10.18,0,70
71,2021,3,5,1404,23.76,97.94,4.54,0,2,5,2.55,0,71
72,2021,3,5,1404,23.46,92.94,4.55,0,2,1,2.24,0,78
73,2021,3,5,1404,23.46,92.96,4.55,0,2,3,2.24,0,78
74,2021,3,5,1404,23.44,92.92,4.55,0,2,3,2.61,0,74
75,2021,3,5,1404,23.44,92.96,4.55,0,2,3,2.24,0,78
76,2021,3,5,1404,23.44,92.98,4.55,0,2,3,2.24,0,78
77,2021,3,5,1404,23.42,92.94,4.55,0,2,3,2.43,0,78
78,2021,3,5,1404,23.42,92.96,4.55,0,2,5,4.96,0,78
