# 2019  9 26 15 50 UTC  2020  3 27  8 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,1551,46.94,122.68,3.38,0,2,3,2.09,0,2
2,2019,9,26,1551,46.94,122.70,3.38,0,2,3,2.09,0,2
3,2019,9,26,1551,46.70,132.10,3.40,0,1,1,1.94,0,3
4,2019,9,26,1551,45.64,122.82,3.47,0,2,3,2.30,0,6
5,2019,9,26,1551,45.64,122.84,3.47,0,2,3,2.30,0,6
6,2019,9,26,1551,45.62,122.84,3.47,0,2,3,2.30,0,6
7,2019,9,26,1551,45.58,132.62,3.47,0,2,3,3.12,0,9
8,2019,9,26,1551,45.58,132.64,3.47,0,2,3,3.12,0,9
9,2019,9,26,1551,45.58,132.66,3.47,0,1,1,3.82,0,9
10,2019,9,26,1551,41.16,122.98,3.73,0,2,1,2.25,0,11
11,2019,9,26,1551,41.14,122.98,3.73,0,1,1,7.26,0,11
12,2019,9,26,1551,41.12,122.98,3.73,0,1,1,7.26,0,11
13,2019,9,26,1551,41.12,123.00,3.73,0,1,1,7.26,0,11
14,2019,9,26,1551,40.66,122.56,3.76,0,2,1,3.50,0,14
15,2019,9,26,1551,40.64,109.72,3.76,0,2,1,3.51,0,15
16,2019,9,26,1551,40.64,109.74,3.76,0,2,1,3.51,0,15
17,2019,9,26,1551,40.64,122.56,3.76,0,2,1,3.50,0,14
18,2019,9,26,1551,40.60,110.96,3.76,0,2,1,3.21,0,18
19,2019,9,26,1551,40.54,141.50,3.77,0,2,1,10.25,0,19
20,2019,9,26,1551,40.52,141.50,3.77,0,2,1,4.85,0,19
21,2019,9,26,1551,40.50,141.50,3.77,0,2,1,4.85,0,19
22,2019,9,26,1551,40.48,140.90,3.77,1,1,3,3.97,0,22
23,2019,9,26,1551,40.48,140.92,3.77,1,1,3,3.97,0,22
24,2019,9,26,1551,40.44,140.92,3.77,0,2,1,3.57,0,24
25,2019,9,26,1551,40.42,113.16,3.77,0,2,1,1.20,0,25
26,2019,9,26,1551,39.54,116.68,3.82,0,1,1,3.39,0,26
27,2019,9,26,1551,39.48,110.48,3.83,0,2,1,1.48,0,27
28,2019,9,26,1551,39.46,110.48,3.83,0,2,1,1.48,0,27
29,2019,9,26,1551,39.46,110.50,3.83,0,2,1,1.48,0,27
30,2019,9,26,1551,39.38,106.94,3.83,0,2,1,2.18,0,30
31,2019,9,26,1551,38.74,114.48,3.87,0,2,1,2.57,0,31
32,2019,9,26,1551,38.70,104.26,3.87,0,2,1,2.49,0,32
33,2019,9,26,1551,38.68,104.28,3.87,0,1,1,2.54,0,33
34,2019,9,26,1551,38.66,104.32,3.87,0,1,1,4.05,0,34
35,2019,9,26,1551,38.30,109.70,3.89,0,2,1,1.65,0,37
36,2019,9,26,1551,38.30,109.72,3.89,0,2,1,1.65,0,37
37,2019,9,26,1551,38.28,109.72,3.89,0,2,1,1.65,0,37
38,2019,9,26,1551,38.26,114.24,3.89,0,1,1,5.82,0,38
39,2019,9,26,1551,38.26,114.26,3.89,0,1,1,5.82,0,38
40,2019,9,26,1551,38.26,114.28,3.89,0,2,1,3.53,0,38
41,2019,9,26,1551,38.00,115.54,3.91,0,2,1,2.62,0,41
42,2019,9,26,1551,38.00,115.56,3.91,0,2,1,2.62,0,41
43,2019,9,26,1551,37.60,101.12,3.93,0,2,3,2.25,0,44
44,2019,9,26,1551,37.60,101.14,3.93,0,2,3,2.25,0,44
45,2019,9,26,1551,37.36,115.94,3.94,0,2,1,1.99,0,45
46,2019,9,26,1551,37.36,115.96,3.94,0,2,1,1.99,0,45
47,2019,9,26,1551,37.18,116.84,3.95,0,1,1,3.19,0,47
48,2019,9,26,1551,37.06,102.98,3.96,0,2,1,1.59,0,48
49,2019,9,26,1551,37.02,90.64,3.96,0,1,1,5.86,0,52
50,2019,9,26,1551,37.02,90.66,3.96,0,1,1,5.86,0,52
51,2019,9,26,1551,37.00,90.66,3.96,0,1,1,5.86,0,52
