# 2019  4 17 16 10 UTC  2020  5  1 13 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1613,55.40,106.10,2.81,0,2,1,1.18,0,1
2,2019,4,17,1613,55.38,106.12,2.82,0,2,1,1.38,0,5
3,2019,4,17,1613,55.38,106.14,2.82,0,2,1,1.38,0,5
4,2019,4,17,1613,55.36,106.14,2.82,0,2,1,1.38,0,5
5,2019,4,17,1613,55.36,106.16,2.82,0,2,1,1.38,0,5
6,2019,4,17,1613,54.02,123.06,2.91,0,2,5,3.54,0,14
7,2019,4,17,1613,54.02,123.08,2.91,0,2,5,3.56,0,14
8,2019,4,17,1613,54.02,123.10,2.91,0,2,5,8.84,0,14
9,2019,4,17,1613,54.00,123.06,2.91,0,2,5,3.56,0,14
10,2019,4,17,1613,54.00,123.08,2.91,0,2,5,3.56,0,14
11,2019,4,17,1613,54.00,123.10,2.91,0,2,5,8.84,0,14
12,2019,4,17,1613,54.00,123.12,2.91,0,2,5,8.84,0,14
13,2019,4,17,1613,53.98,123.08,2.91,0,2,5,6.37,0,14
14,2019,4,17,1613,53.98,123.10,2.91,0,2,5,20.12,0,14
15,2019,4,17,1613,53.98,123.12,2.91,0,2,5,20.09,0,14
16,2019,4,17,1613,53.96,123.08,2.92,0,2,5,6.37,0,14
17,2019,4,17,1613,53.96,123.10,2.92,0,2,5,6.37,0,14
18,2019,4,17,1613,53.96,123.12,2.92,0,2,5,20.09,0,14
19,2019,4,17,1613,53.96,123.14,2.92,0,2,5,20.09,0,14
20,2019,4,17,1613,53.94,123.10,2.92,0,2,5,1.82,0,14
21,2019,4,17,1613,53.94,123.12,2.92,0,2,5,2.25,0,14
22,2019,4,17,1613,53.94,123.14,2.92,0,2,5,2.25,0,14
23,2019,4,17,1613,53.92,123.10,2.92,0,2,5,1.82,0,14
24,2019,4,17,1613,53.92,123.12,2.92,0,2,5,1.82,0,14
25,2019,4,17,1613,53.92,123.14,2.92,0,2,5,2.25,0,14
26,2019,4,17,1613,53.92,123.16,2.92,0,2,5,2.25,0,14
27,2019,4,17,1613,53.74,116.74,2.93,0,2,1,.49,0,27
28,2019,4,17,1613,51.78,111.94,3.07,0,2,5,11.61,0,28
29,2019,4,17,1613,51.78,111.96,3.07,0,2,5,11.61,0,28
30,2019,4,17,1613,51.76,111.96,3.07,0,2,5,11.61,0,28
31,2019,4,17,1613,51.76,111.98,3.07,0,2,5,11.61,0,28
32,2019,4,17,1613,51.74,111.98,3.07,0,2,3,9.57,0,28
33,2019,4,17,1613,51.74,112.00,3.07,0,2,3,9.57,0,28
34,2019,4,17,1613,51.72,112.00,3.07,0,2,3,9.57,0,28
35,2019,4,17,1613,51.72,112.02,3.07,0,2,3,9.57,0,28
36,2019,4,17,1613,50.62,118.06,3.14,0,2,1,1.71,0,36
37,2019,4,17,1613,49.78,118.42,3.20,0,1,3,3.64,0,39
38,2019,4,17,1613,49.78,118.44,3.20,0,1,3,3.64,0,39
39,2019,4,17,1613,49.76,118.42,3.20,0,1,3,3.64,0,39
40,2019,4,17,1613,49.76,118.44,3.20,0,1,3,3.52,0,39
41,2019,4,17,1613,43.64,125.36,3.59,0,2,1,1.13,0,41
42,2019,4,17,1613,43.62,122.26,3.59,0,2,1,1.05,0,42
43,2019,4,17,1613,43.62,125.36,3.59,0,2,1,1.13,0,41
44,2019,4,17,1613,43.60,122.26,3.59,0,2,1,1.05,0,42
45,2019,4,17,1613,43.60,122.28,3.59,0,2,1,1.05,0,42
46,2019,4,17,1613,42.24,125.40,3.67,0,2,3,3.53,0,46
47,2019,4,17,1613,42.22,125.40,3.67,0,2,3,3.53,0,46
48,2019,4,17,1613,42.22,125.42,3.67,0,2,3,3.53,0,46
49,2019,4,17,1613,41.92,127.58,3.69,0,1,1,3.72,0,49
50,2019,4,17,1613,41.62,127.28,3.71,0,2,3,1.60,0,50
51,2019,4,17,1613,40.64,109.72,3.76,0,2,1,2.49,0,51
52,2019,4,17,1613,40.64,109.74,3.76,0,2,1,2.49,0,51
53,2019,4,17,1613,40.22,125.92,3.78,0,2,3,2.78,0,53
54,2019,4,17,1613,39.72,127.18,3.81,0,2,3,3.33,0,55
55,2019,4,17,1613,39.72,127.20,3.81,0,2,5,3.47,0,55
56,2019,4,17,1613,39.70,127.18,3.81,0,2,3,3.33,0,55
