# 2019  4 17 16 30 UTC  2020  5  1 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1630,55.40,106.10,2.81,0,2,1,.98,0,1
2,2019,4,17,1630,55.38,106.12,2.82,0,2,1,1.29,0,4
3,2019,4,17,1630,55.38,106.14,2.82,0,2,1,1.29,0,4
4,2019,4,17,1630,55.36,106.14,2.82,0,2,1,1.29,0,4
5,2019,4,17,1630,55.36,106.16,2.82,0,2,1,1.22,0,4
6,2019,4,17,1630,53.98,123.10,2.91,0,2,5,2.26,0,8
7,2019,4,17,1630,53.98,123.12,2.91,0,2,5,2.26,0,8
8,2019,4,17,1630,53.96,123.12,2.92,0,2,5,2.26,0,8
9,2019,4,17,1630,53.96,123.14,2.92,0,2,5,2.26,0,8
10,2019,4,17,1630,51.78,111.92,3.07,0,1,3,17.69,0,10
11,2019,4,17,1630,51.78,111.94,3.07,0,2,5,10.05,0,10
12,2019,4,17,1630,51.78,111.96,3.07,0,2,5,10.05,0,10
13,2019,4,17,1630,51.76,111.92,3.07,0,1,3,17.69,0,10
14,2019,4,17,1630,51.76,111.94,3.07,0,1,3,17.69,0,10
15,2019,4,17,1630,51.76,111.96,3.07,0,2,5,10.05,0,10
16,2019,4,17,1630,51.76,111.98,3.07,0,2,5,10.03,0,10
17,2019,4,17,1630,51.74,111.98,3.07,0,2,3,5.73,0,10
18,2019,4,17,1630,51.74,112.00,3.07,0,2,3,5.73,0,10
19,2019,4,17,1630,51.72,112.00,3.07,0,2,3,5.73,0,10
20,2019,4,17,1630,51.72,112.02,3.07,0,2,3,5.73,0,10
21,2019,4,17,1630,50.66,137.16,3.14,0,2,3,1.17,0,23
22,2019,4,17,1630,50.64,137.16,3.14,0,2,3,1.17,0,23
23,2019,4,17,1630,50.62,137.16,3.14,0,1,3,3.43,0,23
24,2019,4,17,1630,50.60,137.16,3.15,0,1,3,3.43,0,23
25,2019,4,17,1630,49.82,118.36,3.20,0,2,3,1.70,0,25
26,2019,4,17,1630,49.80,118.38,3.20,0,2,5,1.72,0,26
27,2019,4,17,1630,49.06,136.64,3.25,0,2,1,1.52,0,27
28,2019,4,17,1630,49.04,136.64,3.25,0,2,1,1.52,0,27
29,2019,4,17,1630,49.04,136.66,3.25,0,2,1,1.52,0,27
30,2019,4,17,1630,46.78,122.64,3.39,0,2,1,2.71,0,30
31,2019,4,17,1630,46.30,122.94,3.42,0,2,3,2.04,0,31
32,2019,4,17,1630,46.28,122.94,3.43,0,2,3,1.86,0,31
33,2019,4,17,1630,43.94,116.06,3.57,0,2,3,.76,0,34
34,2019,4,17,1630,43.94,116.08,3.57,0,2,3,.76,0,34
35,2019,4,17,1630,43.68,111.94,3.58,0,2,1,1.38,0,37
36,2019,4,17,1630,43.66,111.94,3.59,0,2,3,1.38,0,37
37,2019,4,17,1630,43.66,111.96,3.59,0,2,3,1.38,0,37
38,2019,4,17,1630,43.44,115.00,3.60,0,2,1,1.66,0,38
39,2019,4,17,1630,42.36,125.24,3.66,0,2,1,1.30,0,40
40,2019,4,17,1630,42.34,125.24,3.66,0,2,1,1.30,0,40
41,2019,4,17,1630,41.98,123.70,3.68,0,2,3,2.99,0,43
42,2019,4,17,1630,41.98,123.72,3.68,0,2,1,2.99,0,43
43,2019,4,17,1630,41.98,123.74,3.68,0,2,1,3.63,0,43
44,2019,4,17,1630,41.94,124.84,3.69,0,2,1,1.43,0,44
45,2019,4,17,1630,41.90,124.90,3.69,0,2,3,2.53,0,45
46,2019,4,17,1630,41.90,124.92,3.69,0,2,3,2.53,0,45
47,2019,4,17,1630,40.64,109.72,3.76,0,2,1,2.08,0,47
48,2019,4,17,1630,40.64,109.74,3.76,0,2,1,2.08,0,47
49,2019,4,17,1630,39.72,127.18,3.81,0,2,5,2.87,0,49
50,2019,4,17,1630,39.72,127.20,3.81,0,2,3,2.19,0,49
51,2019,4,17,1630,39.70,127.18,3.81,0,2,5,2.87,0,49
52,2019,4,17,1630,39.70,127.20,3.81,0,2,3,2.19,0,49
53,2019,4,17,1630,39.70,127.22,3.81,0,2,3,2.19,0,49
54,2019,4,17,1630,38.34,127.80,3.89,0,2,1,3.42,0,55
55,2019,4,17,1630,38.34,127.82,3.89,0,2,3,4.52,0,55
56,2019,4,17,1630,38.32,127.80,3.89,0,2,3,3.42,0,55
57,2019,4,17,1630,38.32,127.82,3.89,0,2,3,4.52,0,55
58,2019,4,17,1630,38.32,127.84,3.89,0,2,3,4.52,0,55
59,2019,4,17,1630,38.20,106.62,3.90,0,2,1,3.46,0,59
60,2019,4,17,1630,38.20,106.66,3.90,0,2,1,2.48,0,60
61,2019,4,17,1630,38.18,106.62,3.90,0,3,1,1.25,0,59
62,2019,4,17,1630,38.18,106.64,3.90,0,3,1,1.25,0,59
63,2019,4,17,1630,37.94,102.60,3.91,0,1,3,3.32,0,63
64,2019,4,17,1630,36.66,101.72,3.98,0,2,1,2.93,0,64
65,2019,4,17,1630,36.64,101.74,3.98,0,2,1,2.93,0,65
66,2019,4,17,1630,36.62,113.76,3.98,0,2,3,3.70,0,66
67,2019,4,17,1630,36.62,113.78,3.98,0,2,3,3.70,0,66
68,2019,4,17,1630,36.02,129.38,4.01,0,2,1,2.75,0,69
69,2019,4,17,1630,36.00,129.38,4.01,0,2,1,4.13,0,69
70,2019,4,17,1630,36.00,129.40,4.01,0,2,1,4.13,0,69
71,2019,4,17,1630,35.62,110.56,4.03,0,2,1,4.68,0,71
72,2019,4,17,1630,35.62,110.58,4.03,0,2,1,4.68,0,71
73,2019,4,17,1630,34.84,127.50,4.07,0,2,3,3.16,0,73
74,2019,4,17,1630,34.46,133.44,4.09,0,2,1,9.84,0,74
75,2019,4,17,1630,34.42,119.84,4.09,0,2,1,8.43,0,75
76,2019,4,17,1630,34.42,119.86,4.09,0,2,1,5.37,0,75
77,2019,4,17,1630,34.40,119.84,4.09,0,2,1,8.43,0,75
78,2019,4,17,1630,34.40,119.86,4.09,0,2,1,5.37,0,75
79,2019,4,17,1630,34.24,132.52,4.10,0,1,1,6.01,0,79
80,2019,4,17,1630,34.06,131.78,4.11,0,2,3,2.88,0,80
81,2019,4,17,1630,33.92,130.84,4.11,0,2,1,5.92,0,81
82,2019,4,17,1630,33.16,116.18,4.15,0,2,1,2.17,0,82
83,2019,4,17,1630,32.32,116.70,4.19,0,1,1,3.24,0,83
84,2019,4,17,1630,32.30,116.70,4.19,0,1,1,3.24,0,83
85,2019,4,17,1630,32.28,116.68,4.19,0,1,1,3.01,0,85
86,2019,4,17,1630,31.70,118.46,4.22,0,1,1,2.70,0,86
87,2019,4,17,1630,31.44,121.42,4.23,0,2,1,2.52,0,87
88,2019,4,17,1630,30.60,114.14,4.27,0,2,5,16.42,0,88
89,2019,4,17,1630,30.58,114.14,4.27,0,2,5,16.01,0,88
90,2019,4,17,1630,29.00,96.52,4.34,0,2,1,.79,0,90
91,2019,4,17,1630,28.92,97.32,4.34,0,2,1,.55,0,91
92,2019,4,17,1630,28.76,85.76,4.35,0,2,1,.95,0,93
93,2019,4,17,1630,28.76,85.78,4.35,0,2,1,.95,0,93
94,2019,4,17,1630,28.22,90.94,4.37,0,1,3,4.55,0,96
95,2019,4,17,1630,28.20,90.94,4.37,0,1,3,4.55,0,96
96,2019,4,17,1630,28.20,90.96,4.37,0,1,3,4.55,0,96
97,2019,4,17,1630,27.96,113.72,4.38,0,2,3,2.95,0,97
98,2019,4,17,1630,27.80,98.58,4.38,0,2,3,2.71,0,98
99,2019,4,17,1630,27.30,82.70,4.40,0,2,3,8.84,0,101
100,2019,4,17,1630,27.30,82.72,4.40,0,2,3,8.84,0,101
101,2019,4,17,1630,27.30,82.74,4.40,0,2,3,8.84,0,101
102,2019,4,17,1630,26.58,101.64,4.43,0,1,1,9.61,0,102
