# 2020 10 25 22  0 UTC  2020 10 25 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,2202,57.70,102.10,2.65,0,2,3,1.92,0,5
2,2020,10,25,2202,57.70,102.12,2.65,0,2,3,1.93,0,5
3,2020,10,25,2202,57.68,102.12,2.65,0,2,3,1.93,0,5
4,2020,10,25,2202,57.68,102.14,2.65,0,2,3,1.93,0,5
5,2020,10,25,2202,57.68,102.16,2.65,0,2,3,1.93,0,5
6,2020,10,25,2202,48.90,117.00,3.26,0,2,1,1.25,0,6
7,2020,10,25,2202,48.30,126.64,3.30,0,2,1,1.95,0,9
8,2020,10,25,2202,48.28,126.64,3.30,0,2,1,1.95,0,9
9,2020,10,25,2202,48.28,126.66,3.30,0,2,1,1.95,0,9
10,2020,10,25,2202,47.96,123.44,3.32,0,2,1,1.07,0,11
11,2020,10,25,2202,47.94,123.44,3.32,0,2,1,1.07,0,11
12,2020,10,25,2202,47.80,102.68,3.33,0,2,3,.76,0,18
13,2020,10,25,2202,47.80,102.70,3.33,0,2,3,.76,0,18
14,2020,10,25,2202,47.80,102.72,3.33,0,2,1,1.56,0,18
15,2020,10,25,2202,47.78,102.70,3.33,0,2,3,.76,0,18
16,2020,10,25,2202,47.78,102.72,3.33,0,2,3,.77,0,18
17,2020,10,25,2202,47.78,102.74,3.33,0,2,1,1.56,0,18
18,2020,10,25,2202,47.78,102.76,3.33,0,2,1,1.56,0,18
19,2020,10,25,2202,47.68,127.16,3.34,0,1,1,2.32,0,20
20,2020,10,25,2202,47.66,127.16,3.34,0,1,1,2.32,0,20
21,2020,10,25,2202,47.24,130.18,3.37,0,2,3,1.20,0,21
22,2020,10,25,2202,47.24,130.20,3.37,0,2,3,1.20,0,21
23,2020,10,25,2202,47.22,130.20,3.37,0,2,3,1.20,0,21
24,2020,10,25,2202,46.30,126.60,3.42,0,1,1,3.18,0,28
25,2020,10,25,2202,46.30,126.62,3.42,0,1,1,3.18,0,28
26,2020,10,25,2202,46.30,126.64,3.42,0,2,1,1.17,0,28
27,2020,10,25,2202,46.28,126.60,3.43,0,1,1,3.18,0,28
28,2020,10,25,2202,46.28,126.62,3.43,0,1,1,3.18,0,28
29,2020,10,25,2202,46.28,126.64,3.43,0,2,1,1.17,0,28
30,2020,10,25,2202,45.32,122.32,3.49,0,2,3,1.38,0,30
31,2020,10,25,2202,45.20,127.30,3.49,0,1,1,2.03,0,31
32,2020,10,25,2202,45.20,127.32,3.49,0,1,3,2.03,0,31
33,2020,10,25,2202,44.98,125.08,3.51,0,1,1,3.77,0,35
34,2020,10,25,2202,44.96,125.08,3.51,0,1,1,3.77,0,35
35,2020,10,25,2202,44.96,125.10,3.51,0,1,1,3.77,0,35
36,2020,10,25,2202,44.76,90.18,3.52,0,2,1,2.23,0,40
37,2020,10,25,2202,44.76,90.20,3.52,0,2,1,2.23,0,40
38,2020,10,25,2202,44.74,90.20,3.52,0,2,1,2.23,0,40
39,2020,10,25,2202,44.74,90.22,3.52,0,2,1,2.23,0,40
40,2020,10,25,2202,44.74,90.24,3.52,0,2,1,2.23,0,40
41,2020,10,25,2202,44.74,127.60,3.52,0,1,3,4.46,0,42
42,2020,10,25,2202,44.72,127.60,3.52,0,1,3,4.46,0,42
43,2020,10,25,2202,44.70,127.64,3.52,0,1,3,2.09,0,44
44,2020,10,25,2202,44.68,127.64,3.52,0,1,1,2.09,0,44
45,2020,10,25,2202,44.40,127.70,3.54,0,1,1,2.54,0,45
46,2020,10,25,2202,44.40,127.72,3.54,0,1,1,2.54,0,45
47,2020,10,25,2202,44.32,87.42,3.55,0,2,3,2.03,0,51
48,2020,10,25,2202,44.32,87.44,3.55,0,2,3,2.04,0,51
49,2020,10,25,2202,44.30,87.44,3.55,0,2,3,2.04,0,51
50,2020,10,25,2202,44.30,87.46,3.55,0,2,3,2.04,0,51
51,2020,10,25,2202,44.30,87.48,3.55,0,2,3,2.05,0,51
52,2020,10,25,2202,44.24,123.78,3.55,0,2,3,1.65,0,55
53,2020,10,25,2202,44.22,123.78,3.55,0,2,3,1.65,0,55
54,2020,10,25,2202,44.22,123.80,3.55,0,2,3,1.65,0,55
