# 2019  2  8  2 20 UTC  2020  5  1 22 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0221,49.06,123.14,3.25,0,2,1,1.73,0,3
2,2019,2,8,0221,49.06,123.16,3.25,0,2,1,1.73,0,3
3,2019,2,8,0221,49.04,123.16,3.25,0,2,1,1.73,0,3
4,2019,2,8,0221,48.02,123.52,3.32,0,2,1,4.05,0,4
5,2019,2,8,0221,48.02,123.54,3.32,0,2,3,4.05,0,4
6,2019,2,8,0221,48.00,123.54,3.32,0,2,1,4.05,0,4
7,2019,2,8,0221,47.24,123.28,3.37,0,2,3,1.78,0,9
8,2019,2,8,0221,47.24,123.30,3.37,0,2,3,1.78,0,9
9,2019,2,8,0221,47.22,123.30,3.37,0,2,3,1.78,0,9
10,2019,2,8,0221,46.72,123.16,3.40,0,2,3,3.57,0,11
11,2019,2,8,0221,46.72,123.18,3.40,0,2,3,3.85,0,11
12,2019,2,8,0221,46.72,123.20,3.40,0,2,3,3.85,0,11
13,2019,2,8,0221,46.28,123.94,3.43,0,2,5,63.51,0,13
14,2019,2,8,0221,46.26,123.94,3.43,0,2,5,63.50,0,13
15,2019,2,8,0221,46.24,123.28,3.43,0,2,3,6.59,0,15
16,2019,2,8,0221,44.80,136.30,3.52,0,2,1,1.89,0,16
17,2019,2,8,0221,44.66,126.02,3.53,0,2,5,14.56,0,27
18,2019,2,8,0221,44.66,126.04,3.53,0,1,3,17.69,0,27
19,2019,2,8,0221,44.64,126.02,3.53,0,2,5,31.73,0,27
20,2019,2,8,0221,44.64,126.04,3.53,0,2,5,30.36,0,27
21,2019,2,8,0221,44.64,126.06,3.53,0,2,5,30.36,0,27
22,2019,2,8,0221,44.62,126.02,3.53,0,2,5,31.73,0,27
23,2019,2,8,0221,44.62,126.04,3.53,0,2,5,31.73,0,27
24,2019,2,8,0221,44.62,126.06,3.53,0,2,5,30.36,0,27
25,2019,2,8,0221,44.62,126.36,3.53,0,1,3,20.87,0,25
26,2019,2,8,0221,44.60,126.04,3.53,0,1,3,17.90,0,27
27,2019,2,8,0221,44.60,126.06,3.53,0,1,5,51.07,0,27
28,2019,2,8,0221,44.58,126.04,3.53,0,2,3,9.66,0,27
29,2019,2,8,0221,44.58,126.06,3.53,0,2,3,7.13,0,27
30,2019,2,8,0221,44.58,126.08,3.53,0,2,3,7.13,0,27
31,2019,2,8,0221,44.56,126.04,3.53,0,2,3,9.66,0,27
32,2019,2,8,0221,44.56,126.06,3.53,0,2,3,9.66,0,27
33,2019,2,8,0221,44.56,126.08,3.53,0,2,3,7.12,0,27
34,2019,2,8,0221,44.56,131.58,3.53,0,2,3,1.84,0,34
35,2019,2,8,0221,44.54,126.00,3.53,0,2,3,4.80,0,35
36,2019,2,8,0221,44.54,131.58,3.53,0,2,3,1.84,0,34
37,2019,2,8,0221,44.54,131.60,3.53,0,2,3,1.84,0,34
38,2019,2,8,0221,44.52,125.94,3.53,0,2,1,3.62,0,40
39,2019,2,8,0221,44.52,125.96,3.53,0,2,3,3.62,0,40
40,2019,2,8,0221,44.52,125.98,3.53,0,2,3,9.78,0,40
41,2019,2,8,0221,44.50,125.94,3.54,0,2,3,3.62,0,40
42,2019,2,8,0221,44.50,125.96,3.54,0,2,3,3.62,0,40
43,2019,2,8,0221,44.50,125.98,3.54,0,2,3,9.78,0,40
44,2019,2,8,0221,44.44,131.46,3.54,0,3,1,1.59,0,46
45,2019,2,8,0221,44.44,131.48,3.54,0,3,1,1.59,0,46
46,2019,2,8,0221,44.44,131.50,3.54,0,2,3,4.37,0,46
47,2019,2,8,0221,44.44,131.60,3.54,0,2,5,9.76,0,59
48,2019,2,8,0221,44.44,131.62,3.54,0,2,3,8.68,0,59
49,2019,2,8,0221,44.44,131.64,3.54,0,2,3,8.68,0,59
50,2019,2,8,0221,44.42,131.50,3.54,0,2,3,4.36,0,46
51,2019,2,8,0221,44.42,131.54,3.54,0,3,1,1.12,0,51
52,2019,2,8,0221,44.42,131.60,3.54,0,2,5,9.76,0,59
53,2019,2,8,0221,44.42,131.62,3.54,0,2,5,9.76,0,59
54,2019,2,8,0221,44.42,131.64,3.54,0,2,3,8.68,0,59
55,2019,2,8,0221,44.40,125.78,3.54,0,2,5,22.74,0,55
56,2019,2,8,0221,44.40,125.80,3.54,0,2,5,22.74,0,55
57,2019,2,8,0221,44.40,131.60,3.54,0,2,5,43.65,0,59
58,2019,2,8,0221,44.40,131.62,3.54,0,2,5,43.65,0,59
59,2019,2,8,0221,44.40,131.64,3.54,0,2,5,53.34,0,59
60,2019,2,8,0221,44.38,125.80,3.54,0,2,5,22.74,0,55
61,2019,2,8,0221,44.38,131.62,3.54,0,2,5,9.26,0,59
62,2019,2,8,0221,44.36,125.80,3.54,0,2,3,10.96,0,55
63,2019,2,8,0221,44.36,131.62,3.54,0,2,5,9.26,0,59
64,2019,2,8,0221,43.98,131.58,3.57,0,2,3,2.44,0,64
65,2019,2,8,0221,43.86,126.20,3.57,0,2,1,4.54,0,65
66,2019,2,8,0221,43.46,131.78,3.60,0,3,3,3.61,0,66
67,2019,2,8,0221,43.44,131.78,3.60,0,2,3,2.65,0,66
68,2019,2,8,0221,43.42,131.78,3.60,0,2,3,2.65,0,66
69,2019,2,8,0221,39.28,101.42,3.84,0,3,1,1.86,0,69
70,2019,2,8,0221,30.22,101.18,4.28,0,3,1,2.30,0,73
71,2019,2,8,0221,30.20,101.14,4.28,0,3,1,3.14,0,73
72,2019,2,8,0221,30.20,101.16,4.28,0,3,1,3.14,0,73
73,2019,2,8,0221,30.20,101.18,4.28,0,3,3,3.89,0,73
74,2019,2,8,0221,28.42,101.60,4.36,0,3,3,4.27,0,74
75,2019,2,8,0221,28.42,101.62,4.36,0,3,3,4.27,0,74
76,2019,2,8,0221,28.40,101.62,4.36,0,3,3,4.27,0,74
77,2019,2,8,0221,24.50,101.84,4.51,0,3,3,2.69,0,77
78,2019,2,8,0221,24.10,98.26,4.52,0,3,3,1.80,0,80
79,2019,2,8,0221,24.10,98.28,4.52,0,3,3,1.80,0,80
80,2019,2,8,0221,24.10,98.30,4.52,0,3,3,2.76,0,80
81,2019,2,8,0221,24.10,98.32,4.52,0,3,3,2.76,0,80
82,2019,2,8,0221,23.12,89.98,4.56,0,3,3,.91,0,82
83,2019,2,8,0221,22.36,100.94,4.58,0,3,3,2.82,0,83
84,2019,2,8,0221,22.36,100.96,4.58,0,3,3,2.82,0,83
85,2019,2,8,0221,22.34,100.92,4.58,0,3,3,2.54,2,83
86,2019,2,8,0221,22.34,100.94,4.58,0,3,3,2.54,2,83
87,2019,2,8,0221,22.12,107.26,4.59,0,2,3,2.68,0,87
88,2019,2,8,0221,22.10,107.26,4.59,0,3,1,1.79,0,87
89,2019,2,8,0221,22.10,107.28,4.59,0,3,1,1.79,0,87
90,2019,2,8,0221,21.76,107.34,4.60,0,2,3,2.39,0,90
91,2019,2,8,0221,21.74,107.36,4.60,0,2,3,2.44,0,92
92,2019,2,8,0221,21.72,107.36,4.60,0,2,3,4.81,0,92
93,2019,2,8,0221,21.62,93.70,4.61,0,3,1,1.67,2,93
94,2019,2,8,0221,21.62,93.72,4.61,0,3,1,1.67,2,93
95,2019,2,8,0221,20.34,103.28,4.65,0,2,5,14.05,0,95
96,2019,2,8,0221,20.34,103.30,4.65,0,2,3,4.96,0,95
97,2019,2,8,0221,19.78,99.54,4.66,0,3,1,1.79,0,97
98,2019,2,8,0221,19.44,98.20,4.67,0,3,3,2.03,2,98
99,2019,2,8,0221,19.44,101.24,4.67,0,3,3,2.43,0,99
100,2019,2,8,0221,19.34,100.98,4.68,0,2,1,2.13,0,100
101,2019,2,8,0221,19.34,105.78,4.68,0,3,1,2.31,0,101
102,2019,2,8,0221,19.04,103.68,4.69,0,1,3,25.68,0,102
103,2019,2,8,0221,19.04,103.70,4.69,0,2,5,17.27,0,102
104,2019,2,8,0221,19.04,103.72,4.69,0,1,3,18.45,0,102
105,2019,2,8,0221,19.04,103.74,4.69,0,1,3,18.45,0,102
106,2019,2,8,0221,19.02,103.70,4.69,0,2,5,9.01,0,102
107,2019,2,8,0221,19.02,103.72,4.69,0,2,5,9.01,0,102
108,2019,2,8,0221,19.02,103.74,4.69,0,1,3,18.45,0,102
109,2019,2,8,0221,19.00,103.74,4.69,0,2,3,6.79,0,102
110,2019,2,8,0221,18.86,103.22,4.69,0,3,3,2.72,0,110
111,2019,2,8,0221,18.80,103.02,4.69,0,3,3,3.46,0,111
112,2019,2,8,0221,18.78,99.00,4.69,0,3,1,.96,0,112
113,2019,2,8,0221,18.72,105.68,4.69,0,3,3,2.03,0,115
114,2019,2,8,0221,18.70,105.66,4.69,0,3,1,1.85,0,115
115,2019,2,8,0221,18.70,105.68,4.69,0,3,1,2.87,0,115
116,2019,2,8,0221,18.68,105.66,4.70,0,3,1,1.97,0,115
117,2019,2,8,0221,18.68,105.68,4.70,0,3,1,2.61,0,115
118,2019,2,8,0221,18.68,105.70,4.70,0,3,1,2.61,0,115
119,2019,2,8,0221,18.46,95.24,4.70,0,3,1,2.06,0,119
