# 2019  2  8  2 10 UTC  2020  5  1 22 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0209,48.02,123.54,3.32,0,2,3,4.66,0,2
2,2019,2,8,0209,48.00,123.54,3.32,0,2,1,4.66,0,2
3,2019,2,8,0209,46.28,123.94,3.43,0,2,3,23.68,0,3
4,2019,2,8,0209,46.26,123.94,3.43,0,2,3,23.68,0,3
5,2019,2,8,0209,45.64,123.46,3.47,0,2,3,18.70,0,5
6,2019,2,8,0209,45.64,123.48,3.47,0,2,3,18.70,0,5
7,2019,2,8,0209,45.62,123.48,3.47,0,2,3,18.70,0,5
8,2019,2,8,0209,44.92,124.34,3.51,0,2,3,5.58,0,8
9,2019,2,8,0209,44.90,124.34,3.51,0,2,3,5.58,0,8
10,2019,2,8,0209,44.90,124.36,3.51,0,2,3,5.58,0,8
11,2019,2,8,0209,44.86,124.28,3.51,0,1,3,12.07,0,11
12,2019,2,8,0209,44.84,124.28,3.51,0,1,3,12.07,0,11
13,2019,2,8,0209,44.80,136.30,3.52,0,2,1,1.65,0,13
14,2019,2,8,0209,44.66,126.02,3.53,0,2,5,16.20,0,18
15,2019,2,8,0209,44.66,126.04,3.53,0,2,3,10.54,0,18
16,2019,2,8,0209,44.64,126.02,3.53,0,2,5,18.83,0,18
17,2019,2,8,0209,44.64,126.04,3.53,0,2,5,32.36,0,18
18,2019,2,8,0209,44.64,126.06,3.53,0,2,5,32.36,0,18
19,2019,2,8,0209,44.62,126.02,3.53,0,2,5,18.83,0,18
20,2019,2,8,0209,44.62,126.04,3.53,0,2,5,18.83,0,18
21,2019,2,8,0209,44.62,126.06,3.53,0,2,5,32.36,0,18
22,2019,2,8,0209,44.62,126.36,3.53,0,2,3,6.29,0,22
23,2019,2,8,0209,44.60,126.04,3.53,0,1,3,14.67,0,18
24,2019,2,8,0209,44.58,126.04,3.53,0,2,3,6.79,0,18
25,2019,2,8,0209,44.58,126.06,3.53,0,2,3,9.68,0,18
26,2019,2,8,0209,44.58,126.08,3.53,0,2,3,9.68,0,18
27,2019,2,8,0209,44.56,126.04,3.53,0,2,3,6.79,0,18
28,2019,2,8,0209,44.56,126.06,3.53,0,2,3,6.79,0,18
29,2019,2,8,0209,44.56,126.08,3.53,0,2,3,9.68,0,18
30,2019,2,8,0209,44.56,131.58,3.53,0,2,3,2.64,0,30
31,2019,2,8,0209,44.54,131.58,3.53,0,2,3,2.64,0,30
32,2019,2,8,0209,44.54,131.60,3.53,0,2,3,2.64,0,30
33,2019,2,8,0209,44.52,125.94,3.53,0,2,3,4.07,0,35
34,2019,2,8,0209,44.52,125.96,3.53,0,2,3,4.07,0,35
35,2019,2,8,0209,44.52,125.98,3.53,0,2,3,8.99,0,35
36,2019,2,8,0209,44.50,125.94,3.54,0,2,3,4.07,0,35
37,2019,2,8,0209,44.50,125.96,3.54,0,2,3,4.07,0,35
38,2019,2,8,0209,44.50,125.98,3.54,0,2,3,8.99,0,35
39,2019,2,8,0209,44.40,125.78,3.54,0,2,5,19.14,0,39
40,2019,2,8,0209,44.40,125.80,3.54,0,2,5,19.14,0,39
41,2019,2,8,0209,44.40,131.60,3.54,0,2,5,39.06,0,43
42,2019,2,8,0209,44.40,131.62,3.54,0,2,5,39.06,0,43
43,2019,2,8,0209,44.40,131.64,3.54,0,2,5,44.43,0,43
44,2019,2,8,0209,44.38,125.80,3.54,0,2,5,19.10,0,39
45,2019,2,8,0209,44.38,131.62,3.54,0,2,3,6.29,0,43
46,2019,2,8,0209,44.36,125.80,3.54,0,2,3,6.75,0,39
47,2019,2,8,0209,44.36,131.62,3.54,0,2,3,6.29,0,43
48,2019,2,8,0209,43.88,126.16,3.57,0,2,3,5.17,0,48
49,2019,2,8,0209,43.86,126.16,3.57,0,2,1,5.17,0,48
50,2019,2,8,0209,43.82,131.78,3.58,0,2,3,4.11,0,50
51,2019,2,8,0209,43.82,131.80,3.58,0,2,3,4.11,0,50
52,2019,2,8,0209,42.52,123.86,3.65,0,2,5,6.38,0,52
