# 2019  9 23  2 30 UTC  2020  3 25 17 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,23,0232,58.08,106.46,2.62,0,3,1,4.50,0,1
2,2019,9,23,0232,58.06,106.48,2.62,0,3,1,4.30,0,6
3,2019,9,23,0232,58.06,106.50,2.62,0,3,1,4.30,0,6
4,2019,9,23,0232,58.06,106.52,2.62,0,3,1,4.30,0,6
5,2019,9,23,0232,58.04,106.50,2.62,0,3,1,4.30,0,6
6,2019,9,23,0232,58.04,106.52,2.62,0,3,1,4.31,0,6
7,2019,9,23,0232,58.02,106.74,2.63,0,3,1,4.06,0,7
8,2019,9,23,0232,57.98,106.78,2.63,0,2,1,5.19,0,11
9,2019,9,23,0232,57.98,106.80,2.63,0,2,1,5.19,0,11
10,2019,9,23,0232,57.96,106.80,2.63,0,2,1,5.19,0,11
11,2019,9,23,0232,57.96,106.82,2.63,0,2,1,5.20,0,11
12,2019,9,23,0232,57.90,105.84,2.63,0,3,1,3.65,0,15
13,2019,9,23,0232,57.90,105.86,2.63,0,3,1,3.65,0,15
14,2019,9,23,0232,57.88,105.86,2.64,0,3,1,3.65,0,15
15,2019,9,23,0232,57.88,105.88,2.64,0,3,1,3.65,0,15
16,2019,9,23,0232,51.74,122.66,3.07,0,3,1,1.99,0,18
17,2019,9,23,0232,51.74,122.68,3.07,0,3,1,1.99,0,18
18,2019,9,23,0232,51.72,122.68,3.07,0,3,1,1.99,0,18
19,2019,9,23,0232,50.42,118.90,3.16,0,3,3,2.86,0,21
20,2019,9,23,0232,50.40,118.90,3.16,0,3,3,2.86,0,21
21,2019,9,23,0232,50.40,118.92,3.16,0,3,3,2.86,0,21
22,2019,9,23,0232,50.36,117.86,3.16,0,3,1,2.09,2,22
23,2019,9,23,0232,50.36,117.88,3.16,0,3,1,2.09,2,22
24,2019,9,23,0232,50.36,138.70,3.16,0,3,1,2.30,2,24
25,2019,9,23,0232,50.36,138.72,3.16,0,3,3,2.30,2,24
26,2019,9,23,0232,50.34,138.70,3.16,0,3,1,2.30,2,24
27,2019,9,23,0232,50.34,138.72,3.16,0,3,1,2.30,2,24
28,2019,9,23,0232,49.56,106.04,3.22,0,3,1,1.94,0,28
29,2019,9,23,0232,49.48,119.94,3.22,0,3,3,2.31,0,31
