# 2020  2  7  8 50 UTC  2020  3 15  6 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0849,58.20,107.02,2.61,0,2,1,.93,0,4
2,2020,2,7,0849,58.20,107.04,2.61,0,2,1,.93,0,4
3,2020,2,7,0849,58.18,107.04,2.61,0,2,1,.93,0,4
4,2020,2,7,0849,58.18,107.06,2.61,0,2,1,.93,0,4
5,2020,2,7,0849,58.16,107.08,2.61,0,2,1,1.07,0,6
6,2020,2,7,0849,58.16,107.10,2.61,0,2,1,1.07,0,6
7,2020,2,7,0849,58.08,106.46,2.62,0,3,1,4.09,0,7
8,2020,2,7,0849,58.06,106.48,2.62,0,3,1,3.66,0,12
9,2020,2,7,0849,58.06,106.50,2.62,0,3,1,3.66,0,12
10,2020,2,7,0849,58.06,106.52,2.62,0,3,1,3.66,0,12
11,2020,2,7,0849,58.04,106.50,2.62,0,3,1,3.66,0,12
12,2020,2,7,0849,58.04,106.52,2.62,0,3,1,3.66,0,12
13,2020,2,7,0849,58.04,106.54,2.62,0,3,1,3.66,0,12
14,2020,2,7,0849,58.00,106.78,2.63,0,3,1,2.07,0,15
15,2020,2,7,0849,58.00,106.80,2.63,0,3,1,2.07,0,15
16,2020,2,7,0849,57.98,106.82,2.63,0,3,1,2.51,0,19
17,2020,2,7,0849,57.98,106.84,2.63,0,3,1,2.51,0,19
18,2020,2,7,0849,57.96,106.84,2.63,0,3,1,2.52,0,19
19,2020,2,7,0849,57.96,106.86,2.63,0,3,1,2.52,0,19
20,2020,2,7,0849,57.90,105.88,2.63,0,3,3,2.52,0,27
21,2020,2,7,0849,57.90,105.90,2.63,0,3,3,2.52,0,27
22,2020,2,7,0849,57.90,105.92,2.63,0,3,3,2.52,0,27
23,2020,2,7,0849,57.88,105.90,2.64,0,3,3,2.52,0,27
24,2020,2,7,0849,57.88,105.92,2.64,0,3,3,2.52,0,27
25,2020,2,7,0849,57.88,105.94,2.64,0,3,3,2.52,0,27
26,2020,2,7,0849,57.86,105.94,2.64,0,3,3,2.53,0,27
27,2020,2,7,0849,57.86,105.96,2.64,0,3,3,2.53,0,27
28,2020,2,7,0849,43.68,105.46,3.58,0,2,3,.50,0,30
29,2020,2,7,0849,43.66,105.46,3.59,0,2,3,.50,0,30
30,2020,2,7,0849,43.66,105.48,3.59,0,2,3,.50,0,30
31,2020,2,7,0849,42.62,130.82,3.65,0,2,1,1.14,0,31
32,2020,2,7,0849,41.84,122.52,3.69,0,2,3,7.37,0,43
33,2020,2,7,0849,41.84,122.54,3.69,0,2,5,8.84,0,43
34,2020,2,7,0849,41.84,122.56,3.69,0,2,3,3.75,0,43
35,2020,2,7,0849,41.84,122.58,3.69,0,2,3,3.75,0,43
36,2020,2,7,0849,41.84,123.76,3.69,0,2,1,.61,0,36
37,2020,2,7,0849,41.82,122.52,3.69,0,2,3,7.37,0,43
38,2020,2,7,0849,41.82,122.54,3.69,0,2,5,8.83,0,43
39,2020,2,7,0849,41.82,122.56,3.69,0,2,5,8.83,0,43
40,2020,2,7,0849,41.82,122.58,3.69,0,2,3,3.75,0,43
41,2020,2,7,0849,41.80,122.52,3.70,0,2,5,11.54,0,43
42,2020,2,7,0849,41.80,122.54,3.70,0,2,5,11.54,0,43
43,2020,2,7,0849,41.80,122.56,3.70,0,2,5,13.39,0,43
44,2020,2,7,0849,41.80,122.58,3.70,0,2,3,2.49,0,43
45,2020,2,7,0849,41.78,122.50,3.70,0,2,3,4.00,0,43
46,2020,2,7,0849,41.78,122.52,3.70,0,2,3,4.00,0,43
47,2020,2,7,0849,41.78,122.54,3.70,0,2,3,6.40,0,43
48,2020,2,7,0849,41.78,122.56,3.70,0,2,5,6.22,0,43
49,2020,2,7,0849,41.78,122.58,3.70,0,2,3,4.31,0,43
50,2020,2,7,0849,41.78,122.60,3.70,0,2,3,4.31,0,43
