# 2019  9 15  5 40 UTC  2020  3 22 22  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,15,0543,51.58,115.72,3.08,0,3,1,1.12,0,1
2,2019,9,15,0543,51.56,115.70,3.08,0,3,1,.91,0,2
3,2019,9,15,0543,51.56,115.74,3.08,0,3,1,1.04,0,3
4,2019,9,15,0543,50.68,119.22,3.14,0,3,3,1.20,0,8
5,2019,9,15,0543,50.68,119.24,3.14,0,3,3,1.20,0,8
6,2019,9,15,0543,50.68,119.26,3.14,0,3,3,1.26,0,8
7,2019,9,15,0543,50.66,119.24,3.14,0,3,3,1.20,0,8
8,2019,9,15,0543,50.66,119.26,3.14,0,3,1,1.26,0,8
9,2019,9,15,0543,48.62,119.72,3.28,0,3,3,1.38,0,12
10,2019,9,15,0543,48.62,119.74,3.28,0,3,1,1.38,0,12
11,2019,9,15,0543,48.60,119.74,3.28,0,3,1,1.38,0,12
12,2019,9,15,0543,48.58,119.74,3.28,0,3,3,1.77,2,12
13,2019,9,15,0543,47.86,129.96,3.33,0,3,1,1.23,0,13
14,2019,9,15,0543,46.98,128.04,3.38,0,3,3,1.43,0,15
15,2019,9,15,0543,46.98,128.06,3.38,0,3,3,1.43,0,15
16,2019,9,15,0543,46.24,130.54,3.43,0,3,3,1.13,0,18
17,2019,9,15,0543,46.24,130.56,3.43,0,3,3,1.13,0,18
18,2019,9,15,0543,46.22,130.56,3.43,0,3,1,1.13,0,18
19,2019,9,15,0543,45.82,130.88,3.45,0,3,1,1.74,0,22
20,2019,9,15,0543,45.82,130.90,3.45,0,3,1,1.37,0,22
21,2019,9,15,0543,45.80,130.88,3.46,0,3,1,1.74,0,22
22,2019,9,15,0543,45.80,130.90,3.46,0,3,1,1.74,0,22
23,2019,9,15,0543,45.80,130.92,3.46,0,3,1,1.37,0,22
24,2019,9,15,0543,45.78,130.94,3.46,0,3,3,1.39,0,28
25,2019,9,15,0543,45.78,130.96,3.46,0,3,3,1.39,0,28
26,2019,9,15,0543,45.78,130.98,3.46,0,3,3,1.33,0,28
27,2019,9,15,0543,45.76,130.56,3.46,0,3,1,3.02,2,32
28,2019,9,15,0543,45.76,130.94,3.46,0,3,3,1.39,0,28
29,2019,9,15,0543,45.76,130.96,3.46,0,3,3,1.39,0,28
30,2019,9,15,0543,45.76,130.98,3.46,0,3,1,1.33,0,28
31,2019,9,15,0543,45.76,132.96,3.46,0,3,1,1.79,2,31
32,2019,9,15,0543,45.74,130.56,3.46,0,3,1,3.02,2,32
33,2019,9,15,0543,45.74,130.58,3.46,0,3,1,3.02,2,32
34,2019,9,15,0543,45.54,131.84,3.47,0,3,3,1.41,0,36
35,2019,9,15,0543,45.52,131.84,3.47,0,3,3,1.41,0,36
36,2019,9,15,0543,45.52,131.86,3.47,0,3,3,1.41,0,36
37,2019,9,15,0543,45.34,130.98,3.48,0,3,1,1.11,0,44
38,2019,9,15,0543,45.32,130.98,3.49,0,3,3,1.11,0,44
39,2019,9,15,0543,45.32,131.00,3.49,0,3,1,1.30,0,39
40,2019,9,15,0543,45.32,131.02,3.49,0,3,1,1.30,0,39
41,2019,9,15,0543,45.30,130.90,3.49,0,3,3,1.27,0,44
42,2019,9,15,0543,45.30,130.92,3.49,0,3,1,2.25,0,44
43,2019,9,15,0543,45.30,130.94,3.49,0,3,1,2.25,0,44
44,2019,9,15,0543,45.30,130.96,3.49,0,3,1,2.34,0,44
45,2019,9,15,0543,45.30,130.98,3.49,0,3,3,1.61,0,44
46,2019,9,15,0543,45.28,130.94,3.49,0,3,3,1.32,0,44
47,2019,9,15,0543,45.28,130.96,3.49,0,3,3,1.41,0,44
48,2019,9,15,0543,45.26,130.94,3.49,0,3,3,1.32,0,44
49,2019,9,15,0543,45.26,130.96,3.49,0,3,3,1.41,0,44
