# 2019  9 15  5 30 UTC  2020  3 22 22  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,15,0532,50.68,119.22,3.14,0,3,3,1.35,0,4
2,2019,9,15,0532,50.68,119.24,3.14,0,3,3,1.35,0,4
3,2019,9,15,0532,50.68,119.26,3.14,0,3,1,1.32,0,4
4,2019,9,15,0532,50.66,119.24,3.14,0,3,3,1.35,0,4
5,2019,9,15,0532,50.66,119.26,3.14,0,3,1,1.32,0,4
6,2019,9,15,0532,47.50,129.26,3.35,0,2,3,2.66,0,10
7,2019,9,15,0532,47.50,129.28,3.35,0,2,3,2.66,0,10
8,2019,9,15,0532,47.50,129.30,3.35,0,3,1,1.41,0,10
9,2019,9,15,0532,47.48,129.26,3.35,0,2,3,2.66,0,10
10,2019,9,15,0532,47.48,129.28,3.35,0,2,3,2.66,0,10
11,2019,9,15,0532,47.48,129.30,3.35,0,3,1,1.41,0,10
12,2019,9,15,0532,46.82,134.24,3.39,0,3,1,1.08,0,12
13,2019,9,15,0532,46.82,134.26,3.39,0,3,1,1.08,0,12
14,2019,9,15,0532,46.72,131.12,3.40,0,3,3,1.84,0,14
15,2019,9,15,0532,46.70,131.12,3.40,0,3,3,1.22,0,14
16,2019,9,15,0532,46.70,131.14,3.40,0,3,3,1.22,0,14
17,2019,9,15,0532,46.68,131.12,3.40,0,3,3,1.22,0,14
18,2019,9,15,0532,46.68,131.14,3.40,0,3,3,1.22,0,14
19,2019,9,15,0532,46.66,131.14,3.40,0,3,3,1.29,0,14
20,2019,9,15,0532,46.64,131.14,3.40,0,3,3,1.16,0,14
21,2019,9,15,0532,46.62,131.14,3.40,0,3,3,1.16,0,14
22,2019,9,15,0532,46.24,130.54,3.43,0,3,3,1.25,0,24
23,2019,9,15,0532,46.24,130.56,3.43,0,3,3,1.25,0,24
24,2019,9,15,0532,46.22,130.54,3.43,0,3,1,1.25,0,24
25,2019,9,15,0532,46.22,130.56,3.43,0,3,3,1.25,0,24
26,2019,9,15,0532,45.82,130.88,3.45,0,3,1,1.89,0,28
27,2019,9,15,0532,45.82,130.90,3.45,0,3,1,1.28,0,28
28,2019,9,15,0532,45.80,130.88,3.46,0,3,1,1.89,0,28
29,2019,9,15,0532,45.80,130.90,3.46,0,3,1,1.89,0,28
30,2019,9,15,0532,45.80,130.92,3.46,0,3,1,1.28,0,28
31,2019,9,15,0532,45.78,130.94,3.46,0,3,3,1.48,0,37
32,2019,9,15,0532,45.78,130.96,3.46,0,3,3,1.48,0,37
33,2019,9,15,0532,45.78,130.98,3.46,0,3,3,1.35,0,37
34,2019,9,15,0532,45.76,130.54,3.46,0,3,1,1.90,0,40
35,2019,9,15,0532,45.76,130.56,3.46,0,3,1,2.98,0,40
36,2019,9,15,0532,45.76,130.94,3.46,0,3,3,1.48,0,37
37,2019,9,15,0532,45.76,130.96,3.46,0,3,3,1.48,0,37
38,2019,9,15,0532,45.76,132.96,3.46,0,3,1,1.77,2,38
39,2019,9,15,0532,45.74,130.54,3.46,0,3,1,1.90,0,40
40,2019,9,15,0532,45.74,130.56,3.46,0,3,1,2.98,0,40
41,2019,9,15,0532,45.74,130.58,3.46,0,3,1,2.98,0,40
42,2019,9,15,0532,45.54,131.84,3.47,0,3,3,1.56,0,43
43,2019,9,15,0532,45.52,131.84,3.47,0,3,3,1.56,0,43
44,2019,9,15,0532,45.52,131.86,3.47,0,3,3,1.56,0,43
45,2019,9,15,0532,45.34,130.98,3.48,0,3,1,1.10,0,49
46,2019,9,15,0532,45.32,130.98,3.49,0,3,3,1.10,0,49
47,2019,9,15,0532,45.30,130.90,3.49,0,3,3,1.28,0,49
48,2019,9,15,0532,45.30,130.92,3.49,0,3,1,2.25,0,49
49,2019,9,15,0532,45.30,130.94,3.49,0,3,1,2.25,0,49
50,2019,9,15,0532,45.30,130.96,3.49,0,3,1,2.05,0,49
51,2019,9,15,0532,45.30,130.98,3.49,0,3,3,1.33,0,49
52,2019,9,15,0532,45.28,130.94,3.49,0,3,3,1.29,0,49
53,2019,9,15,0532,45.28,130.96,3.49,0,3,3,1.03,0,49
54,2019,9,15,0532,45.26,130.94,3.49,0,3,3,1.29,0,49
55,2019,9,15,0532,45.26,130.96,3.49,0,3,1,1.03,0,49
56,2019,9,15,0532,45.26,130.98,3.49,0,3,3,1.03,0,49
57,2019,9,15,0532,45.22,127.94,3.49,0,3,1,2.36,0,60
58,2019,9,15,0532,45.22,127.96,3.49,0,3,1,2.20,0,60
59,2019,9,15,0532,45.22,127.98,3.49,0,3,1,2.20,0,60
60,2019,9,15,0532,45.20,127.94,3.49,0,3,1,2.36,0,60
61,2019,9,15,0532,45.20,127.96,3.49,0,3,1,2.36,0,60
62,2019,9,15,0532,45.20,127.98,3.49,0,3,1,2.20,0,60
63,2019,9,15,0532,44.94,127.12,3.51,0,3,1,2.05,0,66
64,2019,9,15,0532,44.94,127.14,3.51,0,3,1,2.05,0,66
65,2019,9,15,0532,44.94,128.60,3.51,0,3,3,1.22,0,65
66,2019,9,15,0532,44.92,127.14,3.51,0,3,1,2.05,0,66
67,2019,9,15,0532,44.60,129.58,3.53,0,2,1,1.33,0,70
68,2019,9,15,0532,44.60,129.66,3.53,0,2,1,1.44,0,68
69,2019,9,15,0532,44.58,129.58,3.53,0,3,1,1.57,0,70
70,2019,9,15,0532,44.56,129.58,3.53,0,3,1,1.57,0,70
71,2019,9,15,0532,44.52,125.70,3.53,0,3,1,1.94,0,71
72,2019,9,15,0532,44.46,130.88,3.54,0,3,3,1.58,0,72
73,2019,9,15,0532,44.44,130.88,3.54,0,3,1,1.58,0,72
74,2019,9,15,0532,44.42,125.14,3.54,0,3,1,1.26,0,74
75,2019,9,15,0532,44.42,131.12,3.54,0,3,1,2.58,0,77
76,2019,9,15,0532,44.40,131.12,3.54,0,3,1,2.58,0,77
77,2019,9,15,0532,44.40,131.14,3.54,0,3,1,2.58,0,77
78,2019,9,15,0532,44.30,135.04,3.55,0,3,1,.94,0,80
79,2019,9,15,0532,44.28,135.04,3.55,0,3,1,1.58,0,80
80,2019,9,15,0532,44.26,135.04,3.55,0,3,1,1.58,0,80
81,2019,9,15,0532,44.24,129.38,3.55,0,3,3,1.44,0,81
82,2019,9,15,0532,44.22,129.30,3.55,0,2,1,1.80,0,84
83,2019,9,15,0532,44.22,129.32,3.55,0,3,3,2.85,0,84
84,2019,9,15,0532,44.22,129.34,3.55,0,3,3,2.85,0,84
85,2019,9,15,0532,44.22,129.36,3.55,0,3,3,1.89,0,84
86,2019,9,15,0532,44.20,129.34,3.55,0,3,3,2.85,0,84
87,2019,9,15,0532,44.20,129.36,3.55,0,3,3,1.89,0,84
88,2019,9,15,0532,44.18,133.24,3.55,0,3,3,1.55,0,93
89,2019,9,15,0532,44.18,133.26,3.55,0,3,3,1.55,0,93
90,2019,9,15,0532,44.16,133.24,3.56,0,2,1,2.29,0,93
91,2019,9,15,0532,44.16,133.26,3.56,0,2,1,2.29,0,93
92,2019,9,15,0532,44.16,133.28,3.56,0,3,1,1.50,0,93
93,2019,9,15,0532,44.14,133.26,3.56,0,2,1,2.29,0,93
94,2019,9,15,0532,44.14,133.28,3.56,0,3,1,1.50,0,93
95,2019,9,15,0532,44.08,131.10,3.56,0,3,1,1.65,0,96
96,2019,9,15,0532,44.08,131.12,3.56,0,3,1,1.65,0,96
97,2019,9,15,0532,43.94,125.28,3.57,0,2,3,2.12,0,97
98,2019,9,15,0532,43.94,125.30,3.57,0,2,3,2.12,0,97
99,2019,9,15,0532,43.92,125.30,3.57,0,2,3,2.12,0,97
100,2019,9,15,0532,43.82,131.92,3.58,0,3,1,1.89,0,109
101,2019,9,15,0532,43.82,131.94,3.58,0,2,1,1.71,0,109
102,2019,9,15,0532,43.82,131.96,3.58,0,2,1,1.71,0,109
103,2019,9,15,0532,43.82,131.98,3.58,0,2,1,1.76,0,109
104,2019,9,15,0532,43.80,131.92,3.58,0,2,3,1.67,0,109
105,2019,9,15,0532,43.80,131.94,3.58,0,2,3,1.67,0,109
106,2019,9,15,0532,43.80,131.96,3.58,0,2,1,1.90,0,109
107,2019,9,15,0532,43.78,131.92,3.58,0,2,3,1.67,0,109
108,2019,9,15,0532,43.78,131.94,3.58,0,2,3,1.67,0,109
109,2019,9,15,0532,43.78,131.96,3.58,0,2,1,1.90,0,109
110,2019,9,15,0532,43.78,131.98,3.58,0,3,1,1.17,0,109
111,2019,9,15,0532,43.74,130.32,3.58,0,2,3,.79,0,111
112,2019,9,15,0532,43.38,128.22,3.60,0,3,3,1.91,0,115
113,2019,9,15,0532,43.38,128.24,3.60,0,3,3,1.91,0,115
114,2019,9,15,0532,43.36,128.20,3.60,0,3,3,2.30,0,115
115,2019,9,15,0532,43.36,128.22,3.60,0,3,3,2.30,0,115
116,2019,9,15,0532,43.34,128.22,3.60,0,3,3,2.30,0,115
117,2019,9,15,0532,43.18,131.92,3.61,0,3,3,2.18,0,121
118,2019,9,15,0532,43.16,131.92,3.62,0,3,3,2.18,0,121
119,2019,9,15,0532,43.16,131.94,3.62,0,3,3,2.18,0,121
120,2019,9,15,0532,43.14,131.90,3.62,0,3,3,2.01,0,121
121,2019,9,15,0532,43.14,131.92,3.62,0,3,3,2.64,0,121
122,2019,9,15,0532,43.14,131.94,3.62,0,3,3,2.64,0,121
123,2019,9,15,0532,43.12,131.90,3.62,0,3,3,2.18,0,121
124,2019,9,15,0532,43.12,131.92,3.62,0,3,3,2.18,0,121
125,2019,9,15,0532,43.12,131.94,3.62,0,3,3,2.30,0,121
126,2019,9,15,0532,43.10,131.90,3.62,0,3,3,2.18,0,121
127,2019,9,15,0532,43.10,131.92,3.62,0,3,3,2.18,0,121
128,2019,9,15,0532,43.10,131.94,3.62,0,3,3,2.30,0,121
129,2019,9,15,0532,42.94,129.50,3.63,0,3,1,2.20,0,132
130,2019,9,15,0532,42.92,129.50,3.63,0,3,1,2.20,0,132
131,2019,9,15,0532,42.90,129.48,3.63,0,3,1,2.26,0,132
132,2019,9,15,0532,42.90,129.50,3.63,0,3,1,3.18,0,132
133,2019,9,15,0532,42.90,129.52,3.63,0,3,1,2.10,0,132
134,2019,9,15,0532,42.90,129.54,3.63,0,3,1,2.10,0,132
135,2019,9,15,0532,42.88,130.34,3.63,0,2,3,3.86,0,135
136,2019,9,15,0532,42.88,130.36,3.63,0,2,3,3.86,0,135
137,2019,9,15,0532,42.88,130.38,3.63,0,3,3,1.67,0,135
138,2019,9,15,0532,42.86,130.36,3.63,0,3,1,2.51,0,135
139,2019,9,15,0532,42.86,130.38,3.63,0,3,1,1.43,0,135
140,2019,9,15,0532,42.84,130.36,3.63,0,3,1,2.51,0,135
