# 2021  4 13  4  0 UTC  2021  4 13  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,13,0402,51.88,117.66,3.06,0,2,3,5.42,0,3
2,2021,4,13,0402,51.88,117.68,3.06,0,2,3,5.42,0,3
3,2021,4,13,0402,51.86,117.66,3.06,0,2,3,5.42,0,3
4,2021,4,13,0402,51.86,117.68,3.06,0,2,3,5.42,0,3
5,2021,4,13,0402,51.74,117.42,3.07,0,2,3,8.68,0,5
6,2021,4,13,0402,51.48,118.24,3.09,0,2,3,7.34,0,8
7,2021,4,13,0402,51.48,118.26,3.09,0,2,3,7.34,0,8
8,2021,4,13,0402,51.46,118.24,3.09,0,2,3,7.34,0,8
9,2021,4,13,0402,51.46,118.26,3.09,0,2,3,7.34,0,8
10,2021,4,13,0402,51.44,118.26,3.09,0,2,3,5.09,0,8
11,2021,4,13,0402,51.44,118.28,3.09,0,2,3,5.09,0,8
12,2021,4,13,0402,51.42,118.28,3.09,0,2,3,5.09,0,8
13,2021,4,13,0402,47.84,131.32,3.33,0,2,3,5.94,0,13
14,2021,4,13,0402,47.82,131.32,3.33,0,2,3,5.94,0,13
15,2021,4,13,0402,47.82,131.34,3.33,0,2,3,5.94,0,13
16,2021,4,13,0402,36.24,115.30,4.00,0,3,3,4.23,2,16
17,2021,4,13,0402,34.80,116.06,4.07,0,3,1,1.81,0,17
18,2021,4,13,0402,28.36,114.84,4.36,0,3,1,2.04,0,18
19,2021,4,13,0402,27.54,87.20,4.39,0,2,3,7.35,0,20
20,2021,4,13,0402,27.54,87.22,4.39,0,2,3,7.35,0,20
21,2021,4,13,0402,27.00,96.14,4.42,0,3,1,1.39,0,21
22,2021,4,13,0402,26.64,93.34,4.43,0,2,3,9.77,0,23
23,2021,4,13,0402,26.64,93.36,4.43,0,2,3,9.77,0,23
24,2021,4,13,0402,26.64,93.38,4.43,0,2,3,7.41,0,23
25,2021,4,13,0402,26.64,93.40,4.43,0,2,3,7.41,0,23
26,2021,4,13,0402,26.62,93.40,4.43,0,2,3,7.41,0,23
27,2021,4,13,0402,26.30,96.22,4.44,0,3,3,1.91,0,28
28,2021,4,13,0402,26.30,96.24,4.44,0,3,3,1.91,0,28
29,2021,4,13,0402,26.18,93.22,4.45,0,2,3,19.78,0,29
30,2021,4,13,0402,26.18,93.24,4.45,0,2,3,19.78,0,29
31,2021,4,13,0402,26.14,90.40,4.45,0,3,3,3.14,0,32
32,2021,4,13,0402,26.14,90.42,4.45,0,3,3,3.14,0,32
33,2021,4,13,0402,25.80,87.48,4.46,0,3,1,1.21,0,34
34,2021,4,13,0402,25.80,87.50,4.46,0,3,1,1.21,0,34
35,2021,4,13,0402,25.74,96.38,4.46,0,2,5,17.04,0,35
36,2021,4,13,0402,25.74,96.40,4.46,0,2,5,17.04,0,35
37,2021,4,13,0402,24.54,89.78,4.51,0,3,3,3.51,0,40
38,2021,4,13,0402,24.54,89.80,4.51,0,3,3,3.51,0,40
39,2021,4,13,0402,24.52,89.80,4.51,0,3,3,3.77,0,40
40,2021,4,13,0402,24.52,89.82,4.51,0,3,3,3.77,0,40
41,2021,4,13,0402,24.42,97.30,4.51,0,2,3,4.49,0,41
42,2021,4,13,0402,24.42,97.32,4.51,0,2,3,4.49,0,41
43,2021,4,13,0402,24.28,91.28,4.52,0,3,1,2.06,0,46
44,2021,4,13,0402,24.28,91.30,4.52,0,3,1,2.78,0,44
45,2021,4,13,0402,24.26,91.26,4.52,0,3,3,3.05,0,46
46,2021,4,13,0402,24.26,91.28,4.52,0,3,3,3.05,0,46
47,2021,4,13,0402,24.24,91.26,4.52,0,3,1,2.82,0,46
48,2021,4,13,0402,24.24,91.28,4.52,0,3,1,2.82,0,46
49,2021,4,13,0402,23.78,90.90,4.54,0,3,1,2.64,0,53
50,2021,4,13,0402,23.78,90.92,4.54,0,3,3,3.05,0,53
51,2021,4,13,0402,23.78,90.94,4.54,0,3,3,2.93,0,53
52,2021,4,13,0402,23.76,90.90,4.54,0,3,3,4.10,0,53
53,2021,4,13,0402,23.76,90.92,4.54,0,3,3,4.11,0,53
54,2021,4,13,0402,23.76,90.94,4.54,0,3,3,2.83,0,53
55,2021,4,13,0402,23.76,90.96,4.54,0,3,3,2.83,0,53
56,2021,4,13,0402,23.74,90.90,4.54,0,3,1,2.52,0,53
57,2021,4,13,0402,23.74,90.92,4.54,0,3,3,3.25,0,53
58,2021,4,13,0402,23.74,90.94,4.54,0,3,3,3.25,0,53
59,2021,4,13,0402,23.72,90.90,4.54,0,3,1,2.66,0,53
60,2021,4,13,0402,23.34,93.08,4.55,0,3,1,2.25,0,60
61,2021,4,13,0402,22.62,98.76,4.58,0,2,5,23.74,0,64
62,2021,4,13,0402,22.62,98.78,4.58,0,2,5,23.74,0,64
63,2021,4,13,0402,22.62,98.80,4.58,0,2,3,11.54,0,64
64,2021,4,13,0402,22.60,98.78,4.58,0,2,5,50.22,0,64
65,2021,4,13,0402,22.60,98.80,4.58,0,2,5,20.51,0,64
66,2021,4,13,0402,22.60,98.82,4.58,0,2,5,20.51,0,64
67,2021,4,13,0402,22.58,98.78,4.58,0,2,3,8.43,0,64
68,2021,4,13,0402,22.58,98.80,4.58,0,2,3,8.43,0,64
69,2021,4,13,0402,22.58,98.82,4.58,0,2,5,20.51,0,64
70,2021,4,13,0402,22.56,98.80,4.58,0,2,3,8.43,0,64
71,2021,4,13,0402,22.56,98.82,4.58,0,3,3,7.32,0,64
72,2021,4,13,0402,22.56,98.84,4.58,0,3,3,7.32,0,64
73,2021,4,13,0402,22.46,112.76,4.58,0,3,3,3.37,0,73
74,2021,4,13,0402,22.36,110.92,4.58,0,3,1,2.25,0,74
75,2021,4,13,0402,22.36,110.94,4.58,0,3,1,2.25,0,74
76,2021,4,13,0402,21.30,98.56,4.62,0,3,1,3.32,0,76
77,2021,4,13,0402,16.48,106.48,4.75,0,2,3,21.96,0,78
78,2021,4,13,0402,16.46,106.48,4.75,0,2,5,85.63,0,78
79,2021,4,13,0402,16.46,106.50,4.75,0,2,5,51.40,0,78
80,2021,4,13,0402,16.10,94.68,4.76,0,3,1,5.58,0,81
81,2021,4,13,0402,16.08,94.68,4.76,0,3,3,6.03,0,81
82,2021,4,13,0402,16.08,94.70,4.76,0,3,3,6.03,0,81
83,2021,4,13,0402,15.80,107.88,4.77,0,2,3,10.46,0,83
84,2021,4,13,0402,12.52,108.98,4.84,0,3,3,5.78,0,84
85,2021,4,13,0402,12.52,109.00,4.84,0,3,3,5.78,0,84
86,2021,4,13,0402,12.28,108.14,4.84,0,2,3,17.37,0,86
87,2021,4,13,0402,11.54,106.88,4.86,0,2,1,4.15,0,87
88,2021,4,13,0402,8.70,117.42,4.90,0,2,3,14.39,0,88
89,2021,4,13,0402,8.70,117.44,4.90,0,2,3,14.39,0,88
90,2021,4,13,0402,7.02,100.46,4.92,0,3,1,2.84,0,92
91,2021,4,13,0402,7.02,100.48,4.92,0,3,3,3.11,0,91
92,2021,4,13,0402,7.00,100.46,4.92,0,2,3,3.78,0,92
93,2021,4,13,0402,6.54,101.28,4.92,0,3,1,3.01,0,93
94,2021,4,13,0408,3.94,102.36,4.94,0,3,1,3.49,0,94
95,2021,4,13,0408,3.94,102.38,4.94,0,3,3,3.49,0,94
96,2021,4,13,0408,2.84,113.30,4.95,0,3,3,3.21,0,96
97,2021,4,13,0408,1.22,100.92,4.96,0,3,3,3.65,0,97
98,2021,4,13,0408,.88,101.54,4.96,0,3,3,4.56,0,98
99,2021,4,13,0408,.54,101.96,4.96,0,3,1,4.07,0,101
100,2021,4,13,0408,.54,101.98,4.96,0,3,1,4.07,0,101
101,2021,4,13,0408,.54,102.00,4.96,0,3,3,4.69,0,101
102,2021,4,13,0408,.26,102.62,4.96,0,3,3,5.47,0,102
103,2021,4,13,0408,.26,102.64,4.96,0,3,3,5.47,0,102
104,2021,4,13,0408,.24,102.36,4.96,0,3,3,3.47,0,104
105,2021,4,13,0408,.24,102.38,4.96,0,3,3,3.47,0,104
106,2021,4,13,0408,.24,102.58,4.96,0,3,3,5.31,0,106
107,2021,4,13,0408,-3.02,120.20,4.95,0,3,1,5.16,0,107
108,2021,4,13,0408,-3.98,122.50,4.94,0,3,1,5.31,0,108
109,2021,4,13,0408,-4.00,122.50,4.94,0,3,1,5.05,0,108
110,2021,4,13,0408,-8.64,122.20,4.90,0,3,1,3.69,0,110
111,2021,4,13,0408,-12.96,135.66,4.83,0,3,3,3.43,0,111
112,2021,4,13,0408,-13.22,131.76,4.83,0,3,3,2.39,0,112
113,2021,4,13,0408,-13.52,132.28,4.82,0,3,3,3.78,0,114
114,2021,4,13,0408,-13.54,132.28,4.82,0,3,3,3.90,0,114
115,2021,4,13,0408,-13.54,132.30,4.82,0,3,3,3.51,0,114
116,2021,4,13,0408,-13.84,131.18,4.81,0,3,3,3.83,0,116
117,2021,4,13,0408,-13.88,136.76,4.81,0,2,3,12.93,0,117
118,2021,4,13,0408,-14.12,132.10,4.81,0,2,5,26.66,0,120
119,2021,4,13,0408,-14.14,132.08,4.81,0,2,5,15.36,0,120
120,2021,4,13,0408,-14.14,132.10,4.81,0,2,5,45.27,0,120
121,2021,4,13,0408,-14.92,132.26,4.79,0,3,3,4.30,0,121
122,2021,4,13,0408,-14.92,132.28,4.79,0,3,3,3.46,0,121
123,2021,4,13,0408,-15.00,133.10,4.79,0,3,1,6.80,0,124
124,2021,4,13,0408,-15.00,133.12,4.79,0,3,1,7.23,0,124
125,2021,4,13,0408,-15.00,133.14,4.79,0,3,3,5.08,0,124
126,2021,4,13,0408,-15.44,132.70,4.78,0,3,1,2.26,0,126
127,2021,4,13,0408,-15.92,130.62,4.77,0,2,3,7.33,0,128
128,2021,4,13,0408,-15.94,130.62,4.77,0,2,3,7.64,0,128
129,2021,4,13,0408,-16.40,133.60,4.75,0,3,1,3.17,0,129
130,2021,4,13,0408,-16.60,135.10,4.75,0,3,3,5.39,0,130
131,2021,4,13,0408,-17.72,122.88,4.72,0,3,3,3.08,0,131
132,2021,4,13,0408,-17.72,122.90,4.72,0,3,3,3.08,0,131
133,2021,4,13,0408,-17.90,126.22,4.72,0,2,1,12.91,0,133
134,2021,4,13,0408,-18.12,126.26,4.71,0,2,3,22.72,0,134
135,2021,4,13,0408,-18.12,126.28,4.71,0,2,1,18.84,0,134
136,2021,4,13,0408,-19.04,128.08,4.69,0,2,3,24.24,0,136
137,2021,4,13,0408,-19.16,126.94,4.68,0,1,3,15.01,0,137
138,2021,4,13,0408,-19.22,126.80,4.68,0,2,3,7.98,0,138
139,2021,4,13,0408,-19.36,128.08,4.68,0,2,3,8.20,0,140
