# 2019  8  7 13  0 UTC  2020  3 21 14 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,1302,59.84,105.08,2.49,0,2,5,26.88,0,12
2,2019,8,7,1302,59.84,105.10,2.49,0,2,5,26.88,0,12
3,2019,8,7,1302,59.84,105.12,2.49,0,2,5,13.33,0,12
4,2019,8,7,1302,59.84,105.14,2.49,0,2,5,13.33,0,12
5,2019,8,7,1302,59.84,105.16,2.49,0,2,5,13.33,0,12
6,2019,8,7,1302,59.82,105.10,2.49,0,2,5,26.88,0,12
7,2019,8,7,1302,59.82,105.12,2.49,0,2,5,26.89,0,12
8,2019,8,7,1302,59.82,105.14,2.49,0,2,5,26.89,0,12
9,2019,8,7,1302,59.82,105.16,2.49,0,2,5,13.10,0,12
10,2019,8,7,1302,59.82,105.18,2.49,0,2,5,13.10,0,12
11,2019,8,7,1302,59.80,105.14,2.49,0,2,5,26.89,0,12
12,2019,8,7,1302,59.80,105.16,2.49,0,2,5,26.97,0,12
13,2019,8,7,1302,59.80,105.18,2.49,0,2,5,13.13,0,12
14,2019,8,7,1302,59.80,105.20,2.49,0,2,5,13.13,0,12
15,2019,8,7,1302,59.80,105.22,2.49,0,2,5,13.14,0,12
16,2019,8,7,1302,59.74,106.02,2.50,0,2,3,25.33,0,17
17,2019,8,7,1302,59.74,106.04,2.50,0,2,3,25.34,0,17
18,2019,8,7,1302,59.72,106.04,2.50,0,2,3,24.76,0,17
19,2019,8,7,1302,59.72,106.06,2.50,0,2,3,24.76,0,17
20,2019,8,7,1302,59.70,106.06,2.50,0,2,3,24.86,0,17
21,2019,8,7,1302,59.70,106.08,2.50,0,2,3,24.86,0,17
22,2019,8,7,1302,59.70,106.10,2.50,0,2,3,24.86,0,17
23,2019,8,7,1302,59.38,114.52,2.52,0,2,1,3.08,0,25
24,2019,8,7,1302,59.38,114.54,2.52,0,2,3,3.08,0,25
25,2019,8,7,1302,59.36,114.54,2.53,0,2,3,3.10,0,25
26,2019,8,7,1302,59.36,114.56,2.53,0,2,3,3.10,0,25
27,2019,8,7,1302,59.18,104.46,2.54,0,2,3,8.29,0,51
28,2019,8,7,1302,59.18,104.48,2.54,0,2,3,7.76,0,51
29,2019,8,7,1302,59.16,104.46,2.54,0,2,3,8.29,0,51
30,2019,8,7,1302,59.16,104.48,2.54,0,2,3,8.29,0,51
31,2019,8,7,1302,59.16,104.50,2.54,0,2,3,7.79,0,51
32,2019,8,7,1302,59.16,104.52,2.54,0,2,3,7.79,0,51
33,2019,8,7,1302,59.16,104.54,2.54,0,2,3,7.79,0,51
34,2019,8,7,1302,59.14,104.28,2.54,0,2,1,4.96,0,34
35,2019,8,7,1302,59.14,104.48,2.54,0,2,3,8.32,0,51
36,2019,8,7,1302,59.14,104.50,2.54,0,2,3,8.32,0,51
37,2019,8,7,1302,59.14,104.52,2.54,0,2,3,7.79,0,51
38,2019,8,7,1302,59.14,104.54,2.54,0,2,3,7.81,0,51
39,2019,8,7,1302,59.14,104.56,2.54,0,2,3,7.81,0,51
40,2019,8,7,1302,59.12,104.50,2.54,0,2,5,16.03,0,51
41,2019,8,7,1302,59.12,104.52,2.54,0,2,5,16.07,0,51
42,2019,8,7,1302,59.12,104.54,2.54,0,2,5,16.07,0,51
43,2019,8,7,1302,59.12,104.56,2.54,0,2,5,15.34,0,51
44,2019,8,7,1302,59.12,104.58,2.54,0,2,5,15.38,0,51
45,2019,8,7,1302,59.10,104.54,2.55,0,2,5,16.07,0,51
46,2019,8,7,1302,59.10,104.56,2.55,0,2,5,16.08,0,51
47,2019,8,7,1302,59.10,104.58,2.55,0,2,3,15.02,0,51
48,2019,8,7,1302,59.10,104.60,2.55,0,2,5,15.02,0,51
49,2019,8,7,1302,59.10,104.62,2.55,0,2,5,15.06,0,51
50,2019,8,7,1302,59.08,104.56,2.55,0,2,5,16.08,0,51
51,2019,8,7,1302,59.08,104.58,2.55,0,2,5,16.08,0,51
52,2019,8,7,1302,59.08,104.60,2.55,0,2,5,15.06,0,51
53,2019,8,7,1302,59.08,104.62,2.55,0,2,5,15.06,0,51
54,2019,8,7,1302,59.08,104.64,2.55,0,2,5,15.06,0,51
55,2019,8,7,1302,59.04,114.20,2.55,0,2,1,3.39,0,55
56,2019,8,7,1302,59.02,107.94,2.55,0,2,1,1.63,0,57
57,2019,8,7,1302,59.00,107.94,2.55,0,2,1,1.63,0,57
58,2019,8,7,1302,58.94,105.86,2.56,0,1,3,5.12,0,58
59,2019,8,7,1302,58.92,105.90,2.56,0,2,3,3.15,0,59
60,2019,8,7,1302,58.92,105.92,2.56,0,2,3,2.93,0,59
61,2019,8,7,1302,58.90,105.92,2.56,0,2,3,2.93,0,59
62,2019,8,7,1302,58.90,105.94,2.56,0,2,3,2.93,0,59
63,2019,8,7,1302,58.88,104.14,2.56,0,2,1,2.74,0,76
64,2019,8,7,1302,58.88,104.16,2.56,0,2,1,2.74,0,76
65,2019,8,7,1302,58.86,104.16,2.56,0,2,1,2.76,0,76
66,2019,8,7,1302,58.86,104.18,2.56,0,2,1,2.76,0,76
67,2019,8,7,1302,58.86,104.20,2.56,0,2,1,2.76,0,76
68,2019,8,7,1302,58.86,105.14,2.56,0,2,5,2.97,0,164
69,2019,8,7,1302,58.86,105.16,2.56,0,2,5,2.97,0,164
70,2019,8,7,1302,58.86,105.18,2.56,0,2,5,2.97,0,164
71,2019,8,7,1302,58.86,105.20,2.56,0,2,5,6.54,0,164
72,2019,8,7,1302,58.86,105.22,2.56,0,2,5,6.54,0,164
73,2019,8,7,1302,58.86,105.24,2.56,0,2,5,2.90,0,164
74,2019,8,7,1302,58.86,105.26,2.56,0,2,5,2.90,0,164
75,2019,8,7,1302,58.84,104.18,2.56,0,2,1,2.77,0,76
76,2019,8,7,1302,58.84,104.20,2.56,0,2,1,2.77,0,76
77,2019,8,7,1302,58.84,104.22,2.56,0,2,1,2.77,0,76
78,2019,8,7,1302,58.84,105.18,2.56,0,2,5,2.86,0,164
79,2019,8,7,1302,58.84,105.20,2.56,0,2,5,2.86,0,164
80,2019,8,7,1302,58.84,105.22,2.56,0,2,5,6.54,0,164
81,2019,8,7,1302,58.84,105.24,2.56,0,2,5,6.55,0,164
82,2019,8,7,1302,58.84,105.26,2.56,0,2,5,2.90,0,164
83,2019,8,7,1302,58.84,105.28,2.56,0,2,5,2.90,0,164
84,2019,8,7,1302,58.84,105.30,2.56,0,2,5,2.91,0,164
85,2019,8,7,1302,58.84,106.38,2.56,0,2,5,7.98,0,85
86,2019,8,7,1302,58.82,105.20,2.57,0,2,5,2.86,0,164
87,2019,8,7,1302,58.82,105.22,2.57,0,2,5,2.87,0,164
88,2019,8,7,1302,58.82,105.24,2.57,0,2,5,6.56,0,164
89,2019,8,7,1302,58.82,105.26,2.57,0,2,5,6.56,0,164
90,2019,8,7,1302,58.82,105.28,2.57,0,2,5,6.56,0,164
91,2019,8,7,1302,58.82,105.30,2.57,0,2,5,2.91,0,164
92,2019,8,7,1302,58.82,105.32,2.57,0,2,5,2.91,0,164
93,2019,8,7,1302,58.82,106.40,2.57,0,2,5,7.95,0,152
94,2019,8,7,1302,58.82,106.42,2.57,0,2,5,7.97,0,152
95,2019,8,7,1302,58.82,106.44,2.57,0,2,5,7.97,0,152
96,2019,8,7,1302,58.82,106.46,2.57,0,2,5,22.43,0,152
97,2019,8,7,1302,58.82,106.48,2.57,0,2,5,22.43,0,152
98,2019,8,7,1302,58.82,106.50,2.57,0,2,5,9.39,0,152
99,2019,8,7,1302,58.82,106.52,2.57,0,2,5,9.39,0,152
100,2019,8,7,1302,58.80,105.22,2.57,0,2,5,60.27,0,164
101,2019,8,7,1302,58.80,105.24,2.57,0,2,5,60.27,0,164
102,2019,8,7,1302,58.80,105.26,2.57,0,2,5,60.40,0,164
103,2019,8,7,1302,58.80,105.28,2.57,0,2,5,97.20,0,164
104,2019,8,7,1302,58.80,105.30,2.57,0,2,5,97.20,0,164
105,2019,8,7,1302,58.80,105.32,2.57,0,2,5,41.00,0,164
106,2019,8,7,1302,58.80,105.34,2.57,0,2,5,41.08,0,164
107,2019,8,7,1302,58.80,105.36,2.57,0,2,5,41.00,0,164
108,2019,8,7,1302,58.80,105.38,2.57,0,2,5,5.63,0,164
109,2019,8,7,1302,58.80,106.42,2.57,0,2,5,7.97,0,152
110,2019,8,7,1302,58.80,106.44,2.57,0,2,5,7.97,0,152
111,2019,8,7,1302,58.80,106.46,2.57,0,2,5,7.97,0,152
112,2019,8,7,1302,58.80,106.48,2.57,0,2,5,22.44,0,152
113,2019,8,7,1302,58.80,106.50,2.57,0,2,5,22.44,0,152
114,2019,8,7,1302,58.80,106.52,2.57,0,2,5,9.19,0,152
115,2019,8,7,1302,58.80,106.54,2.57,0,2,5,9.19,0,152
116,2019,8,7,1302,58.80,106.56,2.57,0,2,5,9.19,0,152
117,2019,8,7,1302,58.80,107.70,2.57,0,2,5,4.21,0,181
118,2019,8,7,1302,58.80,107.72,2.57,0,2,5,4.22,0,181
119,2019,8,7,1302,58.80,107.74,2.57,0,2,5,4.22,0,181
120,2019,8,7,1302,58.78,105.26,2.57,0,2,5,60.40,0,164
121,2019,8,7,1302,58.78,105.28,2.57,0,2,5,60.41,0,164
122,2019,8,7,1302,58.78,105.30,2.57,0,2,5,96.49,0,164
123,2019,8,7,1302,58.78,105.32,2.57,0,2,5,96.49,0,164
124,2019,8,7,1302,58.78,105.34,2.57,0,2,5,41.08,0,164
125,2019,8,7,1302,58.78,105.36,2.57,0,2,5,41.08,0,164
126,2019,8,7,1302,58.78,105.38,2.57,0,2,5,41.09,0,164
127,2019,8,7,1302,58.78,105.40,2.57,0,2,5,5.63,0,164
128,2019,8,7,1302,58.78,105.42,2.57,0,2,5,5.64,0,164
129,2019,8,7,1302,58.78,106.46,2.57,0,2,5,28.71,0,152
130,2019,8,7,1302,58.78,106.48,2.57,0,2,5,28.71,0,152
131,2019,8,7,1302,58.78,106.50,2.57,0,2,5,64.42,0,152
132,2019,8,7,1302,58.78,106.52,2.57,0,2,5,22.44,0,152
133,2019,8,7,1302,58.78,106.54,2.57,0,2,5,9.19,0,152
134,2019,8,7,1302,58.78,106.56,2.57,0,2,5,9.19,0,152
135,2019,8,7,1302,58.78,106.58,2.57,0,2,5,9.21,0,152
136,2019,8,7,1302,58.78,107.74,2.57,0,2,5,4.23,0,181
137,2019,8,7,1302,58.78,107.76,2.57,0,2,5,4.23,0,181
