# 2019  8  7 13 10 UTC  2020  3 21 14 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,1313,59.80,105.94,2.49,0,2,3,6.20,0,2
2,2019,8,7,1313,59.80,105.96,2.49,0,2,3,6.20,0,2
3,2019,8,7,1313,59.78,105.96,2.49,0,2,1,5.97,0,2
4,2019,8,7,1313,59.74,106.02,2.50,0,2,3,7.36,0,9
5,2019,8,7,1313,59.74,106.04,2.50,0,2,3,7.36,0,9
6,2019,8,7,1313,59.72,106.04,2.50,0,2,1,7.38,0,9
7,2019,8,7,1313,59.72,106.06,2.50,0,2,1,7.38,0,9
8,2019,8,7,1313,59.70,106.06,2.50,0,2,1,7.39,0,9
9,2019,8,7,1313,59.70,106.08,2.50,0,2,1,7.41,0,9
10,2019,8,7,1313,59.70,106.10,2.50,0,2,3,7.41,0,9
11,2019,8,7,1313,59.36,114.54,2.53,0,1,1,2.69,0,11
12,2019,8,7,1313,59.36,114.56,2.53,0,1,3,2.69,0,11
13,2019,8,7,1313,59.18,104.42,2.54,0,2,3,6.30,0,37
14,2019,8,7,1313,59.18,104.44,2.54,0,2,3,6.30,0,37
15,2019,8,7,1313,59.18,104.46,2.54,0,2,3,6.30,0,37
16,2019,8,7,1313,59.18,104.48,2.54,0,2,3,6.30,0,37
17,2019,8,7,1313,59.16,104.46,2.54,0,2,3,6.32,0,37
18,2019,8,7,1313,59.16,104.48,2.54,0,2,3,6.32,0,37
19,2019,8,7,1313,59.16,104.50,2.54,0,2,3,6.10,0,37
20,2019,8,7,1313,59.16,104.52,2.54,0,2,3,6.10,0,37
21,2019,8,7,1313,59.16,104.54,2.54,0,2,3,6.11,0,37
22,2019,8,7,1313,59.14,104.28,2.54,0,2,3,4.47,0,32
23,2019,8,7,1313,59.14,104.30,2.54,0,2,3,4.47,0,32
24,2019,8,7,1313,59.14,104.48,2.54,0,2,3,6.34,0,37
25,2019,8,7,1313,59.14,104.50,2.54,0,2,3,6.34,0,37
26,2019,8,7,1313,59.14,104.52,2.54,0,2,3,6.11,0,37
27,2019,8,7,1313,59.14,104.54,2.54,0,2,3,6.11,0,37
28,2019,8,7,1313,59.14,104.56,2.54,0,2,3,6.11,0,37
29,2019,8,7,1313,59.14,114.00,2.54,0,2,3,3.13,0,48
30,2019,8,7,1313,59.14,114.02,2.54,0,2,3,3.14,0,48
31,2019,8,7,1313,59.12,104.30,2.54,0,2,3,4.49,0,32
32,2019,8,7,1313,59.12,104.32,2.54,0,2,3,4.49,0,32
33,2019,8,7,1313,59.12,104.34,2.54,0,2,3,4.49,0,32
34,2019,8,7,1313,59.12,104.50,2.54,0,2,5,11.91,0,37
35,2019,8,7,1313,59.12,104.52,2.54,0,2,5,11.95,0,37
36,2019,8,7,1313,59.12,104.54,2.54,0,2,5,11.91,0,37
37,2019,8,7,1313,59.12,104.56,2.54,0,2,3,12.21,0,37
38,2019,8,7,1313,59.12,104.58,2.54,0,2,3,11.88,0,37
39,2019,8,7,1313,59.12,114.02,2.54,0,2,3,3.14,0,48
40,2019,8,7,1313,59.12,114.04,2.54,0,2,3,3.14,0,48
41,2019,8,7,1313,59.12,117.42,2.54,0,2,3,3.87,0,58
42,2019,8,7,1313,59.10,104.36,2.55,0,2,3,4.26,0,42
43,2019,8,7,1313,59.10,104.54,2.55,0,2,5,11.95,0,37
44,2019,8,7,1313,59.10,104.56,2.55,0,2,5,11.95,0,37
45,2019,8,7,1313,59.10,104.58,2.55,0,2,3,11.88,0,37
46,2019,8,7,1313,59.10,104.60,2.55,0,2,3,11.88,0,37
47,2019,8,7,1313,59.10,104.62,2.55,0,2,3,11.88,0,37
48,2019,8,7,1313,59.10,114.04,2.55,0,2,3,3.15,0,48
49,2019,8,7,1313,59.10,114.06,2.55,0,2,3,3.15,0,48
50,2019,8,7,1313,59.10,117.42,2.55,0,2,3,3.88,0,58
51,2019,8,7,1313,59.10,117.44,2.55,0,2,3,3.88,0,58
52,2019,8,7,1313,59.08,104.56,2.55,0,2,5,11.95,0,37
53,2019,8,7,1313,59.08,104.58,2.55,0,2,5,11.95,0,37
54,2019,8,7,1313,59.08,104.60,2.55,0,2,3,11.93,0,37
55,2019,8,7,1313,59.08,104.62,2.55,0,2,3,11.93,0,37
56,2019,8,7,1313,59.08,104.64,2.55,0,2,3,11.93,0,37
57,2019,8,7,1313,59.08,117.44,2.55,0,2,3,3.88,0,58
58,2019,8,7,1313,59.08,117.46,2.55,0,2,3,3.88,0,58
59,2019,8,7,1313,59.00,107.98,2.55,0,2,3,2.38,0,62
60,2019,8,7,1313,59.00,108.00,2.55,0,2,3,2.38,0,62
61,2019,8,7,1313,59.00,108.02,2.55,0,2,3,2.38,0,62
62,2019,8,7,1313,58.98,108.02,2.55,0,2,3,2.39,0,62
63,2019,8,7,1313,58.98,108.04,2.55,0,2,3,2.39,0,62
64,2019,8,7,1313,58.96,119.88,2.56,0,2,1,2.17,0,64
65,2019,8,7,1313,58.86,105.14,2.56,0,2,5,4.15,0,196
66,2019,8,7,1313,58.86,105.16,2.56,0,2,5,4.15,0,196
67,2019,8,7,1313,58.86,105.18,2.56,0,2,5,4.15,0,196
68,2019,8,7,1313,58.86,105.20,2.56,0,2,5,6.82,0,196
69,2019,8,7,1313,58.86,105.22,2.56,0,2,5,6.83,0,196
70,2019,8,7,1313,58.86,105.24,2.56,0,2,5,2.81,0,196
71,2019,8,7,1313,58.86,105.26,2.56,0,2,5,2.82,0,196
72,2019,8,7,1313,58.84,105.18,2.56,0,2,5,4.17,0,196
73,2019,8,7,1313,58.84,105.20,2.56,0,2,5,4.18,0,196
74,2019,8,7,1313,58.84,105.22,2.56,0,2,5,6.83,0,196
75,2019,8,7,1313,58.84,105.24,2.56,0,2,5,6.85,0,196
76,2019,8,7,1313,58.84,105.26,2.56,0,2,5,2.82,0,196
77,2019,8,7,1313,58.84,105.28,2.56,0,2,5,2.82,0,196
78,2019,8,7,1313,58.84,105.30,2.56,0,2,5,2.83,0,196
79,2019,8,7,1313,58.82,105.14,2.57,0,2,3,1.55,0,196
80,2019,8,7,1313,58.82,105.16,2.57,0,2,3,1.56,0,196
81,2019,8,7,1313,58.82,105.18,2.57,0,2,3,1.56,0,196
82,2019,8,7,1313,58.82,105.20,2.57,0,2,5,4.18,0,196
83,2019,8,7,1313,58.82,105.22,2.57,0,2,5,4.18,0,196
84,2019,8,7,1313,58.82,105.24,2.57,0,2,5,6.85,0,196
85,2019,8,7,1313,58.82,105.26,2.57,0,2,5,6.85,0,196
86,2019,8,7,1313,58.82,105.28,2.57,0,2,5,6.85,0,196
87,2019,8,7,1313,58.82,105.30,2.57,0,2,5,2.83,0,196
88,2019,8,7,1313,58.82,105.32,2.57,0,2,5,2.83,0,196
