# 2019  9 10 12  0 UTC  2020  3 22 18 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,10,1200,49.58,115.54,3.21,0,1,1,4.73,0,3
2,2019,9,10,1200,49.58,115.56,3.21,0,1,1,4.73,0,3
3,2019,9,10,1200,49.56,115.56,3.22,0,1,1,4.76,0,3
4,2019,9,10,1200,49.56,115.58,3.22,0,1,1,4.76,0,3
5,2019,9,10,1200,49.30,119.22,3.23,0,2,1,2.72,0,5
6,2019,9,10,1200,49.30,119.26,3.23,0,2,3,2.79,0,8
7,2019,9,10,1200,49.28,119.26,3.23,0,2,3,2.79,0,8
8,2019,9,10,1200,49.28,119.28,3.23,0,2,3,2.79,0,8
9,2019,9,10,1200,48.22,119.04,3.30,0,1,3,2.18,0,9
10,2019,9,10,1200,47.96,123.44,3.32,0,2,1,2.21,0,11
11,2019,9,10,1200,47.94,123.44,3.32,0,2,1,2.21,0,11
12,2019,9,10,1200,47.94,131.70,3.32,0,1,1,4.81,0,13
13,2019,9,10,1200,47.92,131.70,3.32,0,1,3,4.81,0,13
14,2019,9,10,1200,46.90,128.62,3.39,0,2,3,2.71,0,15
15,2019,9,10,1200,46.88,128.62,3.39,0,2,3,2.71,0,15
16,2019,9,10,1200,46.78,122.64,3.39,0,1,1,5.31,0,16
17,2019,9,10,1200,46.78,122.66,3.39,0,2,3,3.05,0,16
18,2019,9,10,1200,46.78,122.68,3.39,0,2,3,3.05,0,16
19,2019,9,10,1200,46.22,124.56,3.43,0,1,1,3.56,0,20
20,2019,9,10,1200,46.22,124.58,3.43,0,1,1,3.56,0,20
21,2019,9,10,1200,45.18,126.30,3.49,0,1,1,3.65,0,21
22,2019,9,10,1200,45.18,126.32,3.49,0,1,3,3.65,0,21
23,2019,9,10,1200,45.16,126.32,3.50,0,1,3,3.65,0,21
24,2019,9,10,1200,45.06,122.26,3.50,0,2,1,2.66,0,24
25,2019,9,10,1200,45.06,122.28,3.50,0,2,1,2.66,0,24
26,2019,9,10,1200,45.06,122.36,3.50,0,1,1,3.56,0,26
27,2019,9,10,1200,45.00,123.84,3.50,0,1,1,3.47,0,28
28,2019,9,10,1200,44.98,123.84,3.51,0,1,1,3.47,0,28
29,2019,9,10,1200,44.94,125.12,3.51,0,1,1,2.84,0,29
30,2019,9,10,1200,43.86,125.80,3.57,0,1,1,8.03,0,30
31,2019,9,10,1200,43.86,125.82,3.57,0,1,1,8.03,0,30
32,2019,9,10,1200,43.84,125.80,3.58,0,1,1,8.03,0,30
33,2019,9,10,1200,43.84,125.82,3.58,0,1,1,8.03,0,30
34,2019,9,10,1200,43.66,144.32,3.59,0,1,1,5.48,0,34
35,2019,9,10,1200,43.66,144.34,3.59,0,1,1,5.48,0,34
36,2019,9,10,1200,43.64,125.34,3.59,0,1,1,5.52,0,36
37,2019,9,10,1200,43.64,125.36,3.59,0,1,1,5.52,0,36
38,2019,9,10,1200,43.62,125.36,3.59,0,1,1,5.52,0,36
39,2019,9,10,1200,43.44,115.00,3.60,0,2,1,2.40,0,39
40,2019,9,10,1200,43.34,145.26,3.60,0,1,3,7.83,0,40
41,2019,9,10,1200,43.32,145.26,3.61,0,1,3,7.83,0,40
42,2019,9,10,1200,43.32,145.28,3.61,0,1,3,7.83,0,40
43,2019,9,10,1200,39.72,117.40,3.81,0,1,3,10.71,0,43
44,2019,9,10,1200,34.48,133.42,4.09,0,1,1,5.75,0,44
45,2019,9,10,1200,34.48,133.44,4.09,0,1,1,5.75,0,44
46,2019,9,10,1200,34.46,133.40,4.09,0,2,1,2.89,0,46
47,2019,9,10,1200,34.46,133.44,4.09,0,2,1,5.67,0,44
48,2019,9,10,1200,32.92,119.88,4.16,0,1,1,7.98,0,48
49,2019,9,10,1200,32.74,116.86,4.17,0,2,1,2.26,0,49
50,2019,9,10,1200,32.70,116.84,4.17,0,3,3,3.18,0,51
51,2019,9,10,1200,32.70,116.86,4.17,0,2,5,7.16,0,51
52,2019,9,10,1200,32.70,116.88,4.17,0,2,5,7.16,0,51
53,2019,9,10,1200,32.52,119.10,4.18,0,1,1,7.18,0,53
54,2019,9,10,1200,31.92,113.30,4.21,0,1,3,23.20,0,54
