# 2019  4  4 18 40 UTC  2020  5  2  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1839,48.84,133.86,3.26,0,2,5,3.20,0,1
2,2019,4,4,1839,48.84,133.88,3.26,0,2,5,3.20,0,1
3,2019,4,4,1839,48.82,133.88,3.26,0,2,3,3.19,0,1
4,2019,4,4,1839,48.70,133.78,3.27,0,2,3,1.34,0,4
5,2019,4,4,1839,48.68,133.78,3.27,0,2,3,1.34,0,4
6,2019,4,4,1839,48.64,133.40,3.28,0,2,5,1.78,0,8
7,2019,4,4,1839,48.64,133.42,3.28,0,2,5,1.78,0,8
8,2019,4,4,1839,48.64,133.44,3.28,0,2,1,2.21,0,8
9,2019,4,4,1839,48.64,133.64,3.28,0,2,3,1.54,0,14
10,2019,4,4,1839,48.62,133.40,3.28,0,2,5,1.78,0,8
11,2019,4,4,1839,48.62,133.42,3.28,0,2,5,1.78,0,8
12,2019,4,4,1839,48.62,133.44,3.28,0,2,1,2.21,0,8
13,2019,4,4,1839,48.62,133.64,3.28,0,2,3,1.54,0,14
14,2019,4,4,1839,48.62,133.66,3.28,0,2,1,2.20,0,14
15,2019,4,4,1839,48.62,134.04,3.28,0,2,3,.95,0,15
16,2019,4,4,1839,48.62,134.06,3.28,0,2,3,.95,0,15
17,2019,4,4,1839,48.60,134.04,3.28,0,2,3,.95,0,15
18,2019,4,4,1839,48.60,134.06,3.28,0,2,3,.95,0,15
19,2019,4,4,1839,46.34,121.80,3.42,0,2,3,1.02,0,19
20,2019,4,4,1839,45.98,119.12,3.44,0,2,3,.82,0,22
21,2019,4,4,1839,45.98,119.14,3.44,0,2,3,.82,0,22
22,2019,4,4,1839,45.96,119.14,3.45,0,2,3,.82,0,22
23,2019,4,4,1839,43.38,120.94,3.60,0,2,1,.79,0,24
24,2019,4,4,1839,43.38,120.96,3.60,0,2,1,.79,0,24
25,2019,4,4,1839,42.76,123.28,3.64,0,2,1,1.79,0,25
26,2019,4,4,1839,42.74,123.28,3.64,0,2,1,1.79,0,25
27,2019,4,4,1839,42.74,123.30,3.64,0,2,1,1.33,0,25
28,2019,4,4,1839,42.74,123.32,3.64,0,2,3,1.33,0,25
29,2019,4,4,1839,42.16,123.46,3.67,0,2,3,1.08,0,29
30,2019,4,4,1839,42.16,123.48,3.67,0,2,3,1.08,0,29
31,2019,4,4,1839,41.90,114.04,3.69,0,2,1,1.45,0,31
32,2019,4,4,1839,41.90,114.06,3.69,0,2,1,1.45,0,31
33,2019,4,4,1839,41.28,123.72,3.72,0,2,1,1.67,0,33
34,2019,4,4,1839,41.26,123.72,3.73,0,2,1,1.67,0,33
35,2019,4,4,1839,41.16,122.98,3.73,0,2,1,1.69,0,36
36,2019,4,4,1839,41.14,122.98,3.73,0,2,1,5.36,0,36
37,2019,4,4,1839,41.12,122.98,3.73,0,2,1,5.36,0,36
38,2019,4,4,1839,41.12,123.00,3.73,0,2,1,5.36,0,36
39,2019,4,4,1839,41.04,113.12,3.74,0,2,1,.61,0,39
40,2019,4,4,1839,40.64,109.72,3.76,0,2,1,9.35,0,40
41,2019,4,4,1839,40.64,109.74,3.76,0,2,1,9.35,0,40
