# 2019  4  4 18 10 UTC  2020  5  2  1 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1811,55.22,94.52,2.83,0,2,3,.88,0,6
2,2019,4,4,1811,55.22,94.54,2.83,0,2,3,.88,0,6
3,2019,4,4,1811,55.22,94.56,2.83,0,2,3,.88,0,6
4,2019,4,4,1811,55.20,94.56,2.83,0,2,3,.88,0,6
5,2019,4,4,1811,55.20,94.58,2.83,0,2,3,.88,0,6
6,2019,4,4,1811,55.20,94.60,2.83,0,2,3,.89,0,6
7,2019,4,4,1811,49.26,133.24,3.23,0,2,5,3.56,0,7
8,2019,4,4,1811,49.26,133.26,3.23,0,2,5,3.56,0,7
9,2019,4,4,1811,49.24,133.24,3.24,0,2,5,3.56,0,7
10,2019,4,4,1811,49.24,133.26,3.24,0,2,5,3.56,0,7
11,2019,4,4,1811,48.84,133.86,3.26,0,2,3,1.42,0,11
12,2019,4,4,1811,48.84,133.88,3.26,0,2,3,1.42,0,11
13,2019,4,4,1811,48.82,133.88,3.26,0,2,1,1.42,0,11
14,2019,4,4,1811,48.70,133.80,3.27,0,2,3,1.56,0,14
15,2019,4,4,1811,48.70,133.82,3.27,0,2,3,1.56,0,14
16,2019,4,4,1811,48.68,133.80,3.27,0,2,3,1.56,0,14
17,2019,4,4,1811,48.68,133.82,3.27,0,2,3,1.56,0,14
18,2019,4,4,1811,48.64,133.64,3.28,0,2,3,1.29,0,18
19,2019,4,4,1811,48.62,133.64,3.28,0,2,3,1.29,0,18
20,2019,4,4,1811,48.62,134.04,3.28,0,2,3,.84,0,22
21,2019,4,4,1811,48.62,134.06,3.28,0,2,3,.84,0,22
22,2019,4,4,1811,48.62,134.08,3.28,0,2,3,.87,0,22
23,2019,4,4,1811,48.60,134.04,3.28,0,2,3,.84,0,22
24,2019,4,4,1811,48.60,134.06,3.28,0,2,3,.84,0,22
25,2019,4,4,1811,48.60,134.08,3.28,0,2,3,.87,0,22
26,2019,4,4,1811,48.54,134.82,3.28,0,2,3,1.37,0,26
27,2019,4,4,1811,48.52,134.82,3.28,0,2,3,1.37,0,26
28,2019,4,4,1811,48.50,134.64,3.28,0,2,3,2.77,0,28
