# 2019  4  4 18  0 UTC  2020  5  2  1 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1800,54.06,124.90,2.91,0,2,3,.80,0,1
2,2019,4,4,1800,54.04,124.92,2.91,0,2,3,.76,0,4
3,2019,4,4,1800,54.04,124.94,2.91,0,2,3,.76,0,4
4,2019,4,4,1800,54.02,124.92,2.91,0,2,3,.76,0,4
5,2019,4,4,1800,54.02,124.94,2.91,0,2,3,.76,0,4
6,2019,4,4,1800,49.26,133.24,3.23,0,2,5,4.95,0,6
7,2019,4,4,1800,49.26,133.26,3.23,0,2,5,4.95,0,6
8,2019,4,4,1800,49.24,133.24,3.24,0,2,5,4.95,0,6
9,2019,4,4,1800,49.24,133.26,3.24,0,2,5,4.95,0,6
10,2019,4,4,1800,48.84,133.86,3.26,0,2,3,2.05,0,10
11,2019,4,4,1800,48.84,133.88,3.26,0,2,3,2.05,0,10
12,2019,4,4,1800,48.84,135.32,3.26,0,2,3,1.69,0,12
13,2019,4,4,1800,48.84,135.34,3.26,0,2,3,1.69,0,12
14,2019,4,4,1800,48.82,133.88,3.26,0,2,3,2.05,0,10
15,2019,4,4,1800,48.82,135.32,3.26,0,2,3,1.69,0,12
16,2019,4,4,1800,48.82,135.34,3.26,0,2,3,1.69,0,12
17,2019,4,4,1800,48.70,133.80,3.27,0,2,3,1.20,0,17
18,2019,4,4,1800,48.70,133.82,3.27,0,2,3,1.20,0,17
19,2019,4,4,1800,48.68,133.80,3.27,0,2,3,1.20,0,17
20,2019,4,4,1800,48.68,133.82,3.27,0,2,3,1.20,0,17
21,2019,4,4,1800,48.62,134.04,3.28,0,2,3,1.32,0,21
22,2019,4,4,1800,48.62,134.06,3.28,0,2,3,1.32,0,21
23,2019,4,4,1800,48.60,134.04,3.28,0,2,5,1.32,0,21
24,2019,4,4,1800,48.60,134.06,3.28,0,2,5,1.32,0,21
25,2019,4,4,1800,47.84,132.30,3.33,0,2,3,.62,0,25
26,2019,4,4,1800,46.78,122.64,3.39,0,2,1,.62,0,26
27,2019,4,4,1800,45.98,119.12,3.44,0,2,3,.73,0,29
28,2019,4,4,1800,45.98,119.14,3.44,0,2,3,.73,0,29
29,2019,4,4,1800,45.96,119.14,3.45,0,2,3,.73,0,29
30,2019,4,4,1800,45.26,116.48,3.49,0,2,1,1.00,0,32
31,2019,4,4,1800,45.24,116.48,3.49,0,2,1,1.00,0,32
32,2019,4,4,1800,45.24,116.50,3.49,0,2,1,1.00,0,32
33,2019,4,4,1800,44.04,124.92,3.56,0,2,1,.65,0,33
34,2019,4,4,1800,43.38,120.94,3.60,0,2,3,1.11,0,35
35,2019,4,4,1800,43.38,120.96,3.60,0,2,3,1.11,0,35
36,2019,4,4,1800,43.16,124.34,3.62,0,2,1,.86,0,36
37,2019,4,4,1800,42.26,126.14,3.67,0,2,1,.77,0,37
38,2019,4,4,1800,41.90,114.04,3.69,0,2,1,2.32,0,38
39,2019,4,4,1800,41.90,114.06,3.69,0,2,1,2.32,0,38
40,2019,4,4,1800,41.28,123.72,3.72,0,2,1,2.43,0,40
41,2019,4,4,1800,41.28,123.74,3.72,0,2,1,1.62,0,40
42,2019,4,4,1800,41.26,123.72,3.73,0,2,1,2.43,0,40
43,2019,4,4,1800,41.26,123.74,3.73,0,2,1,1.62,0,40
44,2019,4,4,1800,41.20,122.84,3.73,0,2,1,2.34,0,44
45,2019,4,4,1800,41.14,122.98,3.73,0,1,1,7.06,0,45
46,2019,4,4,1800,41.12,122.98,3.73,0,1,1,7.06,0,45
47,2019,4,4,1800,41.12,123.00,3.73,0,1,1,7.06,0,45
48,2019,4,4,1800,40.58,119.98,3.76,0,2,5,2.63,0,48
49,2019,4,4,1800,40.58,120.00,3.76,0,2,3,1.76,0,48
50,2019,4,4,1800,40.58,120.02,3.76,0,2,3,1.76,0,48
51,2019,4,4,1800,40.56,119.98,3.77,0,2,5,2.63,0,48
52,2019,4,4,1800,40.56,120.00,3.77,0,2,5,2.63,0,48
53,2019,4,4,1800,40.56,120.02,3.77,0,2,3,1.76,0,48
54,2019,4,4,1800,40.42,113.16,3.77,0,2,1,1.13,0,54
55,2019,4,4,1800,40.30,114.86,3.78,0,2,3,1.94,0,55
56,2019,4,4,1800,40.26,114.88,3.78,0,2,5,8.72,0,56
57,2019,4,4,1800,40.24,114.86,3.78,0,2,5,4.95,0,56
58,2019,4,4,1800,40.24,114.88,3.78,0,2,3,4.50,0,56
59,2019,4,4,1800,40.24,114.90,3.78,0,2,3,4.50,0,56
60,2019,4,4,1800,39.74,110.22,3.81,0,2,3,2.48,0,60
61,2019,4,4,1800,39.72,110.22,3.81,0,2,3,2.48,0,60
62,2019,4,4,1800,39.72,110.24,3.81,0,2,3,2.48,0,60
63,2019,4,4,1800,39.10,109.88,3.85,0,2,1,2.41,0,64
64,2019,4,4,1800,39.10,109.90,3.85,0,2,1,2.42,0,64
65,2019,4,4,1800,39.08,109.50,3.85,0,2,3,1.22,0,66
66,2019,4,4,1800,39.08,109.52,3.85,0,2,3,1.22,0,66
67,2019,4,4,1800,39.04,117.48,3.85,0,2,1,2.67,0,67
68,2019,4,4,1800,38.98,127.78,3.85,0,2,3,7.56,0,68
69,2019,4,4,1800,38.98,127.80,3.85,0,2,3,7.56,0,68
70,2019,4,4,1800,38.96,115.10,3.85,0,2,3,2.22,0,70
71,2019,4,4,1800,38.96,127.80,3.85,0,2,3,7.55,0,68
72,2019,4,4,1800,38.94,106.44,3.86,0,1,1,5.20,0,72
73,2019,4,4,1800,38.94,115.12,3.86,0,2,3,2.03,0,73
74,2019,4,4,1800,38.92,106.46,3.86,0,1,1,5.02,0,74
75,2019,4,4,1800,38.90,102.90,3.86,0,2,1,.93,0,75
76,2019,4,4,1800,38.76,110.16,3.87,0,2,3,.89,0,77
77,2019,4,4,1800,38.74,110.14,3.87,0,2,1,2.25,0,77
78,2019,4,4,1800,38.74,110.16,3.87,0,2,1,2.25,0,77
79,2019,4,4,1800,38.56,116.82,3.88,0,2,1,1.12,0,79
80,2019,4,4,1800,38.42,102.84,3.88,0,2,1,3.43,0,81
81,2019,4,4,1800,38.42,102.86,3.88,0,2,1,3.43,0,81
82,2019,4,4,1800,38.24,128.54,3.89,0,2,3,5.13,0,83
83,2019,4,4,1800,38.24,128.56,3.89,0,2,3,5.80,0,83
84,2019,4,4,1800,38.22,128.54,3.89,0,2,3,5.13,0,83
85,2019,4,4,1800,38.22,128.56,3.89,0,2,3,5.80,0,83
86,2019,4,4,1800,38.20,128.54,3.90,0,2,3,3.67,0,83
87,2019,4,4,1800,38.10,90.98,3.90,0,2,1,2.20,0,87
88,2019,4,4,1800,38.06,92.84,3.90,0,1,1,3.82,0,92
89,2019,4,4,1800,38.06,92.86,3.90,0,1,1,3.82,0,92
90,2019,4,4,1800,38.06,92.88,3.90,0,1,1,3.10,0,92
91,2019,4,4,1800,38.06,92.90,3.90,0,1,1,3.10,0,92
92,2019,4,4,1800,38.04,92.88,3.90,0,1,1,3.82,0,92
93,2019,4,4,1800,38.04,92.90,3.90,0,1,1,3.10,0,92
94,2019,4,4,1800,38.04,92.92,3.90,0,1,1,3.10,0,92
95,2019,4,4,1800,38.00,106.20,3.91,0,1,1,3.14,0,95
96,2019,4,4,1800,37.84,108.18,3.91,0,2,3,.65,0,96
97,2019,4,4,1800,37.62,129.04,3.93,0,2,5,4.96,0,102
98,2019,4,4,1800,37.62,129.06,3.93,0,2,5,15.00,0,102
99,2019,4,4,1800,37.60,129.00,3.93,0,2,5,6.55,0,102
100,2019,4,4,1800,37.60,129.02,3.93,0,2,5,13.81,0,102
101,2019,4,4,1800,37.60,129.04,3.93,0,2,5,13.91,0,102
102,2019,4,4,1800,37.60,129.06,3.93,0,2,5,24.16,0,102
103,2019,4,4,1800,37.60,129.08,3.93,0,2,5,10.22,0,102
104,2019,4,4,1800,37.60,129.10,3.93,0,2,5,10.22,0,102
105,2019,4,4,1800,37.58,129.00,3.93,0,2,5,6.55,0,102
106,2019,4,4,1800,37.58,129.02,3.93,0,2,5,13.81,0,102
107,2019,4,4,1800,37.58,129.04,3.93,0,2,5,13.91,0,102
108,2019,4,4,1800,37.58,129.06,3.93,0,2,5,24.16,0,102
109,2019,4,4,1800,37.58,129.08,3.93,0,2,5,24.16,0,102
110,2019,4,4,1800,37.58,129.10,3.93,0,2,5,10.20,0,102
111,2019,4,4,1800,37.56,129.00,3.93,0,2,5,11.21,0,102
112,2019,4,4,1800,37.56,129.02,3.93,0,2,5,18.10,0,102
113,2019,4,4,1800,37.56,129.04,3.93,0,2,3,4.92,0,102
114,2019,4,4,1800,37.56,129.06,3.93,0,2,3,4.92,0,102
115,2019,4,4,1800,37.56,129.08,3.93,0,2,5,11.10,0,102
116,2019,4,4,1800,37.32,94.74,3.94,0,2,1,1.21,0,117
117,2019,4,4,1800,37.32,94.76,3.94,0,2,1,1.21,0,117
118,2019,4,4,1800,36.88,98.38,3.96,0,1,1,3.70,0,119
119,2019,4,4,1800,36.88,98.40,3.96,0,1,1,3.70,0,119
120,2019,4,4,1800,36.88,98.42,3.96,0,2,1,2.96,0,119
121,2019,4,4,1800,36.88,98.44,3.96,0,2,3,2.96,0,119
122,2019,4,4,1800,36.86,98.44,3.97,0,2,3,2.96,0,119
123,2019,4,4,1800,36.76,127.02,3.97,0,2,5,4.24,0,123
124,2019,4,4,1800,36.76,127.04,3.97,0,2,5,4.24,0,123
125,2019,4,4,1800,36.74,127.04,3.97,0,2,5,4.24,0,123
126,2019,4,4,1800,36.66,101.72,3.98,0,2,1,1.92,0,129
127,2019,4,4,1800,36.66,101.74,3.98,0,2,1,1.27,0,129
128,2019,4,4,1800,36.66,101.76,3.98,0,2,1,1.27,0,129
129,2019,4,4,1800,36.64,101.74,3.98,0,2,1,1.92,0,129
130,2019,4,4,1800,36.10,117.82,4.00,0,2,1,2.43,0,130
131,2019,4,4,1800,36.08,117.82,4.01,0,2,1,2.43,0,130
132,2019,4,4,1800,36.08,117.84,4.01,0,2,1,2.43,0,130
133,2019,4,4,1800,35.62,110.56,4.03,0,2,1,4.06,0,133
134,2019,4,4,1800,35.62,110.58,4.03,0,2,1,4.06,0,133
135,2019,4,4,1800,35.56,140.10,4.03,0,2,1,3.68,0,135
136,2019,4,4,1800,35.04,136.86,4.06,0,2,1,4.76,0,136
137,2019,4,4,1800,34.42,119.84,4.09,0,2,1,6.22,0,140
138,2019,4,4,1800,34.40,118.72,4.09,0,1,1,4.81,0,138
139,2019,4,4,1800,34.40,119.84,4.09,0,2,1,6.22,0,140
140,2019,4,4,1800,34.40,119.86,4.09,0,1,1,11.03,0,140
141,2019,4,4,1800,32.24,119.62,4.19,0,2,1,1.40,0,141
142,2019,4,4,1800,31.14,112.62,4.24,0,2,3,2.46,0,142
143,2019,4,4,1800,30.64,114.42,4.26,0,2,1,1.97,0,143
144,2019,4,4,1800,30.64,114.44,4.26,0,2,1,1.97,0,143
145,2019,4,4,1800,30.64,114.46,4.26,0,2,1,1.77,0,143
146,2019,4,4,1800,27.60,87.56,4.39,0,1,3,2.51,0,148
147,2019,4,4,1800,27.58,87.56,4.39,0,1,1,2.51,0,148
148,2019,4,4,1800,27.58,87.58,4.39,0,1,3,2.51,0,148
149,2019,4,4,1800,26.58,101.64,4.43,0,2,1,2.34,0,150
150,2019,4,4,1800,26.58,101.66,4.43,0,2,1,2.94,0,150
151,2019,4,4,1800,26.58,101.68,4.43,0,2,1,2.94,0,150
152,2019,4,4,1806,25.44,81.78,4.48,0,1,1,5.45,0,152
153,2019,4,4,1806,21.28,94.02,4.62,0,2,5,5.96,0,155
154,2019,4,4,1806,21.28,94.04,4.62,0,2,5,5.96,0,155
155,2019,4,4,1806,21.28,94.06,4.62,0,2,3,6.37,0,155
156,2019,4,4,1806,20.48,110.14,4.64,0,2,3,3.45,0,156
157,2019,4,4,1806,20.20,96.52,4.65,0,2,3,4.27,0,157
158,2019,4,4,1806,20.20,96.54,4.65,0,2,3,4.27,0,157
159,2019,4,4,1806,19.92,100.50,4.66,0,2,1,5.17,0,159
160,2019,4,4,1806,19.92,100.52,4.66,0,2,3,5.17,0,159
161,2019,4,4,1806,19.90,93.88,4.66,0,2,3,2.28,0,162
