# 2021  3 14 23 20 UTC  2021  3 15  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,14,2321,36.66,101.72,3.98,0,1,1,1.99,0,1
2,2021,3,14,2321,36.64,101.74,3.98,0,1,1,1.99,0,2
3,2021,3,14,2321,36.18,101.72,4.00,0,2,1,2.06,0,3
4,2021,3,14,2321,36.16,101.74,4.00,0,2,1,2.06,0,4
5,2021,3,14,2321,35.22,128.66,4.05,0,3,1,1.03,0,5
6,2021,3,14,2321,35.04,136.88,4.06,0,2,1,1.49,0,6
7,2021,3,14,2321,34.16,131.22,4.10,0,2,3,.77,0,7
8,2021,3,14,2321,34.00,133.56,4.11,0,3,3,1.94,2,8
9,2021,3,14,2321,34.00,133.58,4.11,0,3,3,1.94,2,8
10,2021,3,14,2321,33.32,130.92,4.14,0,3,1,1.52,2,10
11,2021,3,14,2321,32.78,130.96,4.17,0,3,1,.78,0,11
12,2021,3,14,2321,32.26,130.80,4.19,0,3,3,.88,0,12
13,2021,3,14,2321,31.86,98.58,4.21,0,2,1,.71,0,13
14,2021,3,14,2321,31.74,131.08,4.22,0,3,1,.67,0,14
15,2021,3,14,2321,31.74,131.10,4.22,0,3,1,.67,0,14
16,2021,3,14,2321,31.70,120.08,4.22,0,2,1,1.87,0,16
17,2021,3,14,2321,31.44,121.42,4.23,0,2,1,2.52,0,17
18,2021,3,14,2321,31.02,102.28,4.25,0,2,3,.99,0,19
19,2021,3,14,2321,31.02,102.30,4.25,0,2,1,.99,0,19
20,2021,3,14,2321,30.80,119.48,4.26,0,2,3,1.98,0,20
21,2021,3,14,2321,30.24,101.24,4.28,0,2,3,1.07,0,22
22,2021,3,14,2321,30.24,101.26,4.28,0,2,3,1.07,0,22
23,2021,3,14,2321,27.74,100.74,4.39,0,1,1,4.70,0,24
24,2021,3,14,2321,27.74,100.76,4.39,0,1,1,4.70,0,24
25,2021,3,14,2321,27.72,100.72,4.39,0,1,3,4.27,0,24
26,2021,3,14,2321,27.72,100.74,4.39,0,1,3,4.27,0,24
27,2021,3,14,2321,27.72,100.76,4.39,0,1,1,3.83,0,24
28,2021,3,14,2321,27.54,92.48,4.39,0,2,1,1.48,0,28
29,2021,3,14,2321,26.64,101.34,4.43,0,2,1,1.63,0,29
30,2021,3,14,2321,26.58,101.64,4.43,0,2,1,8.15,0,30
31,2021,3,14,2321,26.58,101.66,4.43,0,2,1,5.03,0,30
32,2021,3,14,2321,26.58,101.68,4.43,0,2,1,5.03,0,30
33,2021,3,14,2321,24.62,104.24,4.51,0,2,3,1.96,0,33
34,2021,3,14,2321,24.40,99.62,4.51,0,2,3,2.71,0,35
35,2021,3,14,2321,24.38,99.62,4.51,0,2,3,2.96,0,35
36,2021,3,14,2321,24.38,99.64,4.51,0,2,3,2.71,0,35
37,2021,3,14,2321,24.36,99.64,4.52,0,2,3,2.96,0,35
38,2021,3,14,2321,24.30,99.60,4.52,0,2,3,2.97,0,38
39,2021,3,14,2321,24.30,99.62,4.52,0,2,3,2.77,0,38
40,2021,3,14,2321,23.78,86.34,4.54,0,2,1,3.14,0,42
41,2021,3,14,2321,23.78,86.36,4.54,0,2,1,3.14,0,42
42,2021,3,14,2321,23.78,86.38,4.54,0,2,1,3.15,0,42
43,2021,3,14,2321,23.24,115.98,4.55,0,2,5,2.01,0,43
44,2021,3,14,2321,22.92,96.92,4.57,0,2,3,4.80,0,45
45,2021,3,14,2321,22.90,96.92,4.57,0,2,5,7.73,0,45
46,2021,3,14,2321,22.90,96.94,4.57,0,2,5,7.73,0,45
47,2021,3,14,2321,22.20,93.70,4.59,0,2,5,4.58,0,47
48,2021,3,14,2321,22.20,93.72,4.59,0,2,5,4.58,0,47
49,2021,3,14,2321,21.90,93.52,4.60,0,2,1,3.77,0,49
50,2021,3,14,2321,21.88,93.52,4.60,0,2,3,2.96,0,49
51,2021,3,14,2321,21.88,93.54,4.60,0,2,1,2.96,0,49
52,2021,3,14,2321,21.42,101.46,4.61,0,2,3,2.40,0,52
53,2021,3,14,2321,21.42,101.48,4.61,0,2,3,2.40,0,52
54,2021,3,14,2321,21.22,81.34,4.62,0,2,1,1.22,0,58
55,2021,3,14,2321,21.22,81.36,4.62,0,2,1,1.22,0,58
56,2021,3,14,2321,21.20,81.36,4.62,0,2,1,1.22,0,58
57,2021,3,14,2321,21.20,81.38,4.62,0,2,1,1.23,0,58
58,2021,3,14,2321,21.20,81.40,4.62,0,2,1,1.23,0,58
59,2021,3,14,2321,21.00,98.56,4.63,0,2,3,2.16,0,59
60,2021,3,14,2321,20.96,101.30,4.63,0,1,1,10.15,0,60
61,2021,3,14,2321,20.96,101.32,4.63,0,1,3,10.15,0,60
62,2021,3,14,2321,20.76,98.78,4.63,0,2,3,2.60,0,62
63,2021,3,14,2321,20.76,98.80,4.63,0,2,3,2.60,0,62
64,2021,3,14,2321,20.72,97.34,4.64,0,2,5,7.25,0,64
65,2021,3,14,2321,20.72,97.36,4.64,0,2,5,7.25,0,64
66,2021,3,14,2321,20.20,98.66,4.65,0,2,1,1.81,0,66
67,2021,3,14,2321,19.88,97.02,4.66,0,1,1,3.72,0,67
68,2021,3,14,2321,17.94,103.22,4.72,0,1,1,9.10,0,68
69,2021,3,14,2321,17.94,103.24,4.72,0,1,3,9.10,0,68
70,2021,3,14,2326,14.36,106.80,4.80,0,2,5,2.97,0,70
71,2021,3,14,2326,14.28,102.76,4.80,0,2,3,2.69,0,71
72,2021,3,14,2326,13.62,108.22,4.82,0,2,3,2.22,0,72
73,2021,3,14,2326,10.70,107.66,4.87,0,2,3,4.37,0,73
74,2021,3,14,2326,10.70,107.68,4.87,0,2,3,4.37,0,73
75,2021,3,14,2326,6.20,100.84,4.93,0,1,1,5.52,0,75
76,2021,3,14,2326,-2.68,103.14,4.95,0,1,3,9.48,0,76
77,2021,3,14,2326,-2.68,103.16,4.95,0,2,3,3.38,0,76
78,2021,3,14,2326,-2.68,103.18,4.95,0,2,3,3.38,0,76
79,2021,3,14,2326,-2.70,103.14,4.95,0,1,3,6.51,0,76
80,2021,3,14,2326,-18.36,143.20,4.70,0,2,3,4.92,0,80
81,2021,3,14,2326,-18.46,144.50,4.70,0,3,3,1.95,0,81
82,2021,3,14,2326,-30.86,121.48,4.25,0,2,1,2.65,0,82
83,2021,3,14,2326,-30.86,121.50,4.25,0,2,1,2.65,0,82
84,2021,3,14,2326,-32.62,146.22,4.17,0,3,1,2.78,0,84
85,2021,3,14,2326,-33.30,149.10,4.14,0,3,3,1.54,0,86
86,2021,3,14,2326,-33.30,149.12,4.14,0,3,3,1.54,0,86
87,2021,3,14,2326,-33.64,147.64,4.13,0,3,1,2.11,0,87
88,2021,3,14,2326,-34.44,150.86,4.09,0,3,1,1.74,0,88
89,2021,3,14,2326,-34.46,150.88,4.09,0,2,1,1.86,0,90
90,2021,3,14,2326,-34.46,150.90,4.09,0,2,1,1.86,0,90
91,2021,3,14,2326,-34.74,149.72,4.07,0,3,3,.91,0,92
92,2021,3,14,2326,-34.76,149.72,4.07,0,3,3,1.18,0,92
93,2021,3,14,2326,-35.36,146.18,4.04,0,2,3,2.46,0,94
94,2021,3,14,2326,-35.38,146.18,4.04,0,2,3,2.46,0,94
95,2021,3,14,2326,-35.40,146.14,4.04,0,2,3,2.74,0,95
96,2021,3,14,2326,-35.40,146.16,4.04,0,3,3,1.93,0,95
97,2021,3,14,2326,-37.16,149.12,3.95,0,3,5,4.37,0,99
