# 2019  2 11  3 50 UTC  2020  5  1 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0351,49.38,124.58,3.23,0,2,3,30.49,0,1
2,2019,2,11,0351,49.36,124.58,3.23,0,2,3,30.40,0,1
3,2019,2,11,0351,49.12,140.18,3.24,0,2,3,7.93,0,5
4,2019,2,11,0351,49.12,140.20,3.24,0,2,3,7.93,0,5
5,2019,2,11,0351,49.12,140.22,3.24,0,2,5,52.76,0,5
6,2019,2,11,0351,49.12,140.24,3.24,0,2,5,10.37,0,5
7,2019,2,11,0351,49.12,140.26,3.24,0,2,5,10.37,0,5
8,2019,2,11,0351,49.10,140.18,3.25,0,2,3,7.93,0,5
9,2019,2,11,0351,49.10,140.20,3.25,0,2,3,7.93,0,5
10,2019,2,11,0351,49.10,140.22,3.25,0,2,5,52.76,0,5
11,2019,2,11,0351,49.10,140.24,3.25,0,2,5,10.37,0,5
12,2019,2,11,0351,49.10,140.26,3.25,0,2,5,10.37,0,5
13,2019,2,11,0351,49.08,140.22,3.25,0,2,5,33.50,0,5
14,2019,2,11,0351,49.08,140.24,3.25,0,2,3,6.10,0,5
15,2019,2,11,0351,49.08,140.26,3.25,0,2,3,6.10,0,5
16,2019,2,11,0351,49.06,123.14,3.25,0,3,3,1.03,0,21
17,2019,2,11,0351,49.06,123.16,3.25,0,3,3,1.03,0,21
18,2019,2,11,0351,49.06,140.22,3.25,0,2,5,33.50,0,5
19,2019,2,11,0351,49.06,140.24,3.25,0,2,3,6.09,0,5
20,2019,2,11,0351,49.06,140.26,3.25,0,2,3,6.09,0,5
21,2019,2,11,0351,49.04,123.16,3.25,0,3,3,1.03,0,21
22,2019,2,11,0351,47.32,125.06,3.36,0,2,5,13.11,0,22
23,2019,2,11,0351,47.32,125.08,3.36,0,2,5,13.09,0,22
24,2019,2,11,0351,47.32,125.10,3.36,0,2,3,8.00,0,22
25,2019,2,11,0351,47.30,125.10,3.36,0,2,3,9.52,0,22
26,2019,2,11,0351,47.28,125.10,3.36,0,2,3,9.52,0,22
27,2019,2,11,0351,47.28,125.12,3.36,0,2,3,9.52,0,22
28,2019,2,11,0351,47.26,125.14,3.36,0,1,3,17.75,0,28
29,2019,2,11,0351,47.26,125.16,3.36,0,1,3,17.70,0,28
30,2019,2,11,0351,47.24,125.14,3.37,0,1,3,17.70,0,28
31,2019,2,11,0351,47.24,125.16,3.37,0,1,3,17.70,0,28
32,2019,2,11,0351,46.30,125.74,3.42,0,2,3,4.83,0,34
33,2019,2,11,0351,46.30,125.76,3.42,0,2,3,4.83,0,34
34,2019,2,11,0351,46.30,125.78,3.42,0,2,3,7.92,0,34
35,2019,2,11,0351,46.28,125.76,3.43,0,2,3,4.83,0,34
36,2019,2,11,0351,46.28,125.78,3.43,0,2,3,7.91,0,34
37,2019,2,11,0351,46.12,123.90,3.44,0,2,3,7.93,0,37
38,2019,2,11,0351,46.12,123.92,3.44,0,2,3,7.93,0,37
39,2019,2,11,0351,46.10,123.90,3.44,0,2,3,7.93,0,37
40,2019,2,11,0351,46.10,123.92,3.44,0,2,3,7.93,0,37
41,2019,2,11,0351,45.48,124.16,3.48,0,2,3,12.58,0,41
42,2019,2,11,0351,45.46,124.16,3.48,0,2,3,12.56,0,41
43,2019,2,11,0351,45.42,125.48,3.48,0,2,3,12.98,0,43
44,2019,2,11,0351,45.40,125.48,3.48,0,2,3,8.91,0,43
45,2019,2,11,0351,45.40,125.50,3.48,0,2,3,8.91,0,43
46,2019,2,11,0351,45.38,125.48,3.48,0,2,3,8.91,0,43
47,2019,2,11,0351,45.38,125.50,3.48,0,2,3,8.91,0,43
48,2019,2,11,0351,44.80,136.30,3.52,0,2,1,3.06,0,48
49,2019,2,11,0351,43.64,122.92,3.59,0,1,5,17.45,0,49
50,2019,2,11,0351,37.90,127.74,3.91,0,2,1,1.11,0,51
51,2019,2,11,0351,37.88,127.74,3.91,0,2,1,1.11,0,51
52,2019,2,11,0351,35.56,129.36,4.03,0,3,3,2.49,0,52
53,2019,2,11,0351,35.56,129.38,4.03,0,3,3,2.49,0,52
54,2019,2,11,0351,35.54,129.38,4.03,0,3,3,2.49,0,52
55,2019,2,11,0351,35.42,129.34,4.04,0,3,3,2.73,0,55
56,2019,2,11,0351,33.40,110.54,4.14,0,3,1,2.61,0,59
57,2019,2,11,0351,33.40,110.56,4.14,0,3,1,2.61,0,59
58,2019,2,11,0351,33.40,110.58,4.14,0,3,1,2.87,0,58
59,2019,2,11,0351,33.38,110.56,4.14,0,3,3,3.66,0,59
60,2019,2,11,0351,32.68,109.72,4.17,0,3,3,4.37,2,60
61,2019,2,11,0351,32.66,109.76,4.17,0,3,1,3.70,2,61
62,2019,2,11,0351,30.56,104.18,4.27,0,3,3,2.15,0,65
63,2019,2,11,0351,30.56,104.20,4.27,0,3,3,2.15,0,65
64,2019,2,11,0351,30.54,104.20,4.27,0,3,3,2.15,0,65
65,2019,2,11,0351,30.52,104.20,4.27,0,3,3,2.48,0,65
66,2019,2,11,0351,30.52,104.22,4.27,0,3,3,2.48,0,65
67,2019,2,11,0351,27.32,97.44,4.40,0,3,3,1.88,0,72
68,2019,2,11,0351,27.32,97.46,4.40,0,3,3,1.88,0,72
69,2019,2,11,0351,27.30,97.42,4.40,0,3,1,2.57,0,72
70,2019,2,11,0351,27.30,97.44,4.40,0,3,1,2.57,0,72
71,2019,2,11,0351,27.30,97.46,4.40,0,3,1,2.74,0,72
72,2019,2,11,0351,27.30,97.48,4.40,0,3,1,2.74,0,72
73,2019,2,11,0351,27.30,97.50,4.40,0,3,1,2.30,0,72
74,2019,2,11,0351,27.28,97.44,4.41,0,3,1,2.26,0,72
75,2019,2,11,0351,27.28,97.46,4.41,0,3,1,2.26,0,72
76,2019,2,11,0351,26.70,95.54,4.43,0,3,3,1.87,0,78
77,2019,2,11,0351,26.68,95.54,4.43,0,3,1,2.91,0,78
78,2019,2,11,0351,26.68,95.56,4.43,0,3,1,2.91,0,78
79,2019,2,11,0351,26.68,95.58,4.43,0,3,3,1.74,0,78
80,2019,2,11,0351,26.68,95.60,4.43,0,3,3,1.74,0,78
81,2019,2,11,0351,26.64,95.26,4.43,0,3,3,2.95,0,83
82,2019,2,11,0351,26.64,95.28,4.43,0,3,3,2.95,0,83
83,2019,2,11,0351,26.62,95.28,4.43,0,3,3,2.95,0,83
84,2019,2,11,0351,26.42,94.98,4.44,0,3,1,3.47,0,84
85,2019,2,11,0351,26.42,95.00,4.44,0,3,1,3.47,0,84
86,2019,2,11,0351,26.40,95.00,4.44,0,3,1,2.98,0,84
87,2019,2,11,0351,26.40,95.02,4.44,0,3,1,2.98,0,84
88,2019,2,11,0351,25.96,83.54,4.46,0,3,3,1.74,2,88
89,2019,2,11,0351,25.96,83.56,4.46,0,3,3,1.74,2,88
90,2019,2,11,0351,25.96,83.58,4.46,0,3,3,1.74,2,88
91,2019,2,11,0351,25.94,83.58,4.46,0,3,3,1.74,2,88
92,2019,2,11,0351,25.94,83.60,4.46,0,3,3,1.74,2,88
93,2019,2,11,0351,25.74,84.16,4.46,0,3,3,1.13,2,93
94,2019,2,11,0351,25.74,84.18,4.46,0,3,3,1.13,2,93
95,2019,2,11,0351,25.72,84.20,4.47,0,3,3,1.29,2,95
96,2019,2,11,0351,25.68,96.32,4.47,0,3,1,2.81,0,100
97,2019,2,11,0351,25.68,96.34,4.47,0,3,3,2.65,0,100
98,2019,2,11,0351,25.68,96.36,4.47,0,3,3,2.65,0,100
99,2019,2,11,0351,25.66,96.32,4.47,0,3,1,3.42,0,100
100,2019,2,11,0351,25.66,96.34,4.47,0,3,1,3.42,0,100
101,2019,2,11,0351,25.64,96.30,4.47,0,3,1,2.91,0,115
102,2019,2,11,0351,25.64,96.32,4.47,0,3,1,2.60,0,100
103,2019,2,11,0351,25.62,96.26,4.47,0,3,1,2.91,0,115
104,2019,2,11,0351,25.62,96.28,4.47,0,3,1,3.61,0,115
105,2019,2,11,0351,25.62,96.30,4.47,0,3,1,3.61,0,115
106,2019,2,11,0351,25.60,85.10,4.47,0,3,3,1.18,0,109
107,2019,2,11,0351,25.60,85.12,4.47,0,3,3,1.18,0,109
108,2019,2,11,0351,25.60,85.14,4.47,0,3,3,1.18,0,109
109,2019,2,11,0351,25.60,85.16,4.47,0,3,1,1.46,2,109
110,2019,2,11,0351,25.60,85.18,4.47,0,3,1,1.46,2,109
111,2019,2,11,0351,25.60,85.20,4.47,0,3,3,1.13,0,109
112,2019,2,11,0351,25.60,85.22,4.47,0,3,3,1.13,0,109
113,2019,2,11,0351,25.60,85.24,4.47,0,3,3,1.13,0,109
114,2019,2,11,0351,25.60,96.26,4.47,0,3,1,3.75,0,115
115,2019,2,11,0351,25.60,96.28,4.47,0,3,1,3.75,0,115
116,2019,2,11,0351,25.58,96.24,4.47,0,3,1,2.70,0,115
117,2019,2,11,0351,25.58,96.26,4.47,0,3,1,2.70,0,115
118,2019,2,11,0351,25.44,94.68,4.48,0,3,1,3.55,0,121
119,2019,2,11,0351,25.44,94.70,4.48,0,3,1,3.55,0,121
120,2019,2,11,0351,25.42,94.70,4.48,0,3,1,3.86,0,121
121,2019,2,11,0351,25.42,94.72,4.48,0,3,1,3.86,0,121
122,2019,2,11,0351,25.36,94.76,4.48,0,2,3,2.11,0,123
123,2019,2,11,0351,25.36,94.78,4.48,0,2,3,2.11,0,123
124,2019,2,11,0351,25.26,94.48,4.48,0,3,3,1.80,0,125
125,2019,2,11,0351,25.26,94.50,4.48,0,3,3,1.80,0,125
126,2019,2,11,0351,24.96,97.36,4.49,0,3,1,1.75,0,126
127,2019,2,11,0351,24.84,94.94,4.50,0,3,3,1.25,0,128
128,2019,2,11,0351,24.84,94.96,4.50,0,3,3,1.25,0,128
129,2019,2,11,0351,24.32,94.80,4.52,0,3,1,1.74,0,130
130,2019,2,11,0351,24.32,94.82,4.52,0,3,1,1.74,0,130
131,2019,2,11,0351,24.12,82.74,4.52,0,3,1,2.00,2,131
132,2019,2,11,0351,23.76,92.70,4.54,0,3,3,1.31,0,136
133,2019,2,11,0351,23.74,92.66,4.54,0,3,3,1.35,0,136
134,2019,2,11,0351,23.74,92.68,4.54,0,3,3,1.35,0,136
135,2019,2,11,0351,23.74,92.70,4.54,0,3,1,2.12,0,136
136,2019,2,11,0351,23.74,92.72,4.54,0,3,1,2.12,0,136
137,2019,2,11,0351,23.72,92.72,4.54,0,3,3,1.62,0,136
138,2019,2,11,0351,23.72,92.74,4.54,0,3,3,1.62,0,136
139,2019,2,11,0351,23.22,100.28,4.56,0,2,3,4.09,0,139
140,2019,2,11,0351,23.08,99.82,4.56,0,3,1,1.45,0,140
141,2019,2,11,0351,22.36,100.94,4.58,0,3,1,2.75,0,141
142,2019,2,11,0351,22.36,100.96,4.58,0,3,1,2.75,0,141
143,2019,2,11,0351,22.34,82.56,4.58,0,2,1,3.22,0,144
144,2019,2,11,0351,22.34,82.58,4.58,0,2,1,3.23,0,144
145,2019,2,11,0351,22.00,102.56,4.60,0,3,1,1.75,0,145
146,2019,2,11,0351,21.94,85.40,4.60,0,3,3,1.74,0,147
147,2019,2,11,0351,21.94,85.42,4.60,0,3,3,1.75,0,147
148,2019,2,11,0351,21.56,100.30,4.61,0,3,3,2.72,0,148
149,2019,2,11,0351,21.54,100.32,4.61,0,3,3,2.52,0,149
150,2019,2,11,0351,21.38,102.20,4.62,0,3,3,1.20,0,150
151,2019,2,11,0351,21.30,98.56,4.62,0,3,1,1.61,0,151
152,2019,2,11,0351,21.26,99.78,4.62,0,3,3,1.60,0,153
153,2019,2,11,0351,21.26,99.80,4.62,0,2,3,1.98,0,153
154,2019,2,11,0351,21.26,99.82,4.62,0,2,3,1.98,0,153
155,2019,2,11,0351,20.96,85.18,4.63,0,2,1,5.80,0,156
156,2019,2,11,0351,20.96,85.20,4.63,0,2,1,5.80,0,156
157,2019,2,11,0351,20.06,101.46,4.66,0,3,1,2.14,0,157
158,2019,2,11,0351,20.06,101.48,4.66,0,3,1,2.14,0,157
159,2019,2,11,0351,19.76,98.94,4.66,0,3,3,3.00,0,164
160,2019,2,11,0351,19.76,98.96,4.66,0,3,3,3.00,0,164
161,2019,2,11,0351,19.74,98.92,4.67,0,3,3,2.94,0,164
162,2019,2,11,0351,19.74,98.94,4.67,0,3,3,2.94,0,164
163,2019,2,11,0351,19.74,98.96,4.67,0,3,3,3.26,0,164
164,2019,2,11,0351,19.72,98.94,4.67,0,3,1,3.72,0,164
165,2019,2,11,0351,19.70,98.94,4.67,0,3,3,2.55,0,164
166,2019,2,11,0351,19.68,98.76,4.67,0,3,3,3.60,0,166
167,2019,2,11,0351,19.68,98.78,4.67,0,3,3,3.52,0,166
168,2019,2,11,0351,19.44,98.20,4.67,0,3,3,2.45,0,168
169,2019,2,11,0351,18.80,97.36,4.69,0,3,3,2.45,0,176
170,2019,2,11,0351,18.80,97.38,4.69,0,3,1,2.45,0,176
171,2019,2,11,0351,18.80,97.40,4.69,0,3,1,3.02,0,176
172,2019,2,11,0351,18.80,98.98,4.69,0,3,3,1.70,0,177
173,2019,2,11,0351,18.80,99.00,4.69,0,3,3,1.70,0,177
174,2019,2,11,0351,18.78,97.38,4.69,0,3,1,2.22,0,176
175,2019,2,11,0351,18.78,97.40,4.69,0,3,1,3.31,0,176
176,2019,2,11,0351,18.78,97.42,4.69,0,3,1,3.31,0,176
177,2019,2,11,0351,18.78,99.00,4.69,0,3,1,1.72,0,177
178,2019,2,11,0351,18.76,97.42,4.69,0,3,1,3.31,0,176
179,2019,2,11,0351,18.74,97.42,4.69,0,3,3,2.68,0,176
180,2019,2,11,0351,18.74,97.44,4.69,0,3,3,2.68,0,176
181,2019,2,11,0351,18.20,100.34,4.71,0,3,1,3.29,0,181
182,2019,2,11,0351,18.12,102.92,4.71,0,2,3,10.07,0,182
