# 2019  2 11  3 30 UTC  2020  5  1 10 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0328,49.40,124.56,3.23,0,2,3,17.55,0,3
2,2019,2,11,0328,49.40,124.58,3.23,0,2,3,17.55,0,3
3,2019,2,11,0328,49.38,124.58,3.23,0,2,3,44.66,0,3
4,2019,2,11,0328,49.36,124.58,3.23,0,2,3,44.66,0,3
5,2019,2,11,0328,49.12,140.18,3.24,0,2,5,18.43,0,7
6,2019,2,11,0328,49.12,140.20,3.24,0,2,5,18.43,0,7
7,2019,2,11,0328,49.12,140.22,3.24,0,2,5,29.02,0,7
8,2019,2,11,0328,49.10,140.18,3.25,0,2,5,18.43,0,7
9,2019,2,11,0328,49.10,140.20,3.25,0,2,5,18.43,0,7
10,2019,2,11,0328,49.10,140.22,3.25,0,2,5,29.02,0,7
11,2019,2,11,0328,49.08,140.22,3.25,0,2,5,21.86,0,7
12,2019,2,11,0328,49.06,123.14,3.25,0,2,1,1.13,0,15
13,2019,2,11,0328,49.06,123.16,3.25,0,2,1,1.13,0,15
14,2019,2,11,0328,49.06,140.22,3.25,0,2,5,21.86,0,7
15,2019,2,11,0328,49.04,123.16,3.25,0,2,1,1.13,0,15
16,2019,2,11,0334,45.82,133.60,3.45,0,2,1,18.80,0,16
17,2019,2,11,0334,45.82,133.62,3.45,0,2,1,18.80,0,16
18,2019,2,11,0334,45.80,133.60,3.46,0,2,1,18.80,0,16
19,2019,2,11,0334,45.80,133.62,3.46,0,2,1,18.80,0,16
20,2019,2,11,0334,44.80,136.30,3.52,0,2,1,3.06,0,20
21,2019,2,11,0334,43.64,122.92,3.59,0,2,3,6.84,0,22
22,2019,2,11,0334,43.64,122.94,3.59,0,2,5,13.69,0,22
23,2019,2,11,0334,43.64,122.96,3.59,0,2,5,13.69,0,22
24,2019,2,11,0334,43.62,122.92,3.59,0,2,3,5.06,0,22
25,2019,2,11,0334,43.62,122.94,3.59,0,2,3,5.06,0,22
26,2019,2,11,0334,43.62,122.96,3.59,0,2,3,8.02,0,22
27,2019,2,11,0334,43.60,122.94,3.59,0,2,3,5.06,0,22
28,2019,2,11,0334,43.60,122.96,3.59,0,2,3,8.02,0,22
29,2019,2,11,0334,35.56,129.36,4.03,0,3,3,2.05,0,29
30,2019,2,11,0334,35.56,129.38,4.03,0,3,3,2.05,0,29
31,2019,2,11,0334,35.54,129.38,4.03,0,3,3,2.05,0,29
32,2019,2,11,0334,35.42,129.34,4.04,0,3,3,2.73,0,32
33,2019,2,11,0334,32.36,110.54,4.19,0,3,3,3.68,2,34
34,2019,2,11,0334,32.34,110.54,4.19,0,3,3,3.68,2,34
35,2019,2,11,0334,32.34,110.56,4.19,0,3,3,3.68,2,34
36,2019,2,11,0334,30.56,104.18,4.27,0,3,3,1.90,0,42
37,2019,2,11,0334,30.56,104.20,4.27,0,3,3,1.90,0,42
38,2019,2,11,0334,30.54,104.20,4.27,0,3,3,1.90,0,42
39,2019,2,11,0334,30.54,104.22,4.27,0,2,1,2.05,0,42
40,2019,2,11,0334,30.54,104.24,4.27,0,2,3,2.05,0,40
41,2019,2,11,0334,30.52,104.20,4.27,0,3,3,2.13,0,42
42,2019,2,11,0334,30.52,104.22,4.27,0,3,3,2.13,0,42
43,2019,2,11,0334,26.70,95.54,4.43,0,3,3,2.29,0,45
44,2019,2,11,0334,26.68,95.54,4.43,0,3,1,2.53,0,45
45,2019,2,11,0334,26.68,95.56,4.43,0,3,1,2.53,0,45
46,2019,2,11,0334,26.68,95.58,4.43,0,3,3,1.77,0,45
47,2019,2,11,0334,26.68,95.60,4.43,0,3,3,1.77,0,45
48,2019,2,11,0334,26.64,95.26,4.43,0,3,3,2.83,0,49
49,2019,2,11,0334,26.64,95.28,4.43,0,3,3,2.83,0,49
50,2019,2,11,0334,26.62,95.28,4.43,0,3,3,2.83,0,49
51,2019,2,11,0334,26.42,94.98,4.44,0,3,1,3.33,0,52
52,2019,2,11,0334,26.42,95.00,4.44,0,3,1,3.33,0,52
53,2019,2,11,0334,26.40,95.00,4.44,0,3,1,2.86,0,52
54,2019,2,11,0334,26.40,95.02,4.44,0,3,1,2.86,0,52
55,2019,2,11,0334,25.96,83.54,4.46,0,3,3,1.66,2,55
56,2019,2,11,0334,25.96,83.56,4.46,0,3,3,1.65,2,55
57,2019,2,11,0334,25.96,83.58,4.46,0,3,3,1.65,2,55
58,2019,2,11,0334,25.94,83.58,4.46,0,3,3,1.65,2,55
59,2019,2,11,0334,25.94,83.60,4.46,0,3,3,1.65,2,55
60,2019,2,11,0334,25.68,96.32,4.47,0,3,1,2.33,0,71
61,2019,2,11,0334,25.68,96.34,4.47,0,3,3,2.46,0,71
62,2019,2,11,0334,25.68,96.36,4.47,0,3,3,2.50,0,62
63,2019,2,11,0334,25.66,96.32,4.47,0,3,1,2.84,0,71
