# 2019 11  7 21 10 UTC  2020  5 16  4  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,2111,48.30,126.64,3.30,0,2,1,.80,0,2
2,2019,11,7,2111,48.28,126.64,3.30,0,2,1,.80,0,2
3,2019,11,7,2111,48.28,126.66,3.30,0,2,1,.80,0,2
4,2019,11,7,2111,46.78,122.64,3.39,0,2,1,1.81,0,4
5,2019,11,7,2111,46.30,124.08,3.42,0,2,1,1.16,0,5
6,2019,11,7,2111,46.30,126.60,3.42,0,2,1,.83,0,9
7,2019,11,7,2111,46.30,126.62,3.42,0,2,1,.83,0,9
8,2019,11,7,2111,46.28,126.60,3.43,0,2,1,.83,0,9
9,2019,11,7,2111,46.28,126.62,3.43,0,2,1,.83,0,9
10,2019,11,7,2111,46.08,122.04,3.44,0,2,1,.39,0,11
11,2019,11,7,2111,46.08,122.06,3.44,0,2,1,.39,0,11
12,2019,11,7,2111,44.98,124.80,3.51,0,2,3,2.50,0,15
13,2019,11,7,2111,44.98,125.08,3.51,0,2,1,2.03,0,18
14,2019,11,7,2111,44.96,124.78,3.51,0,2,5,4.15,0,15
15,2019,11,7,2111,44.96,124.80,3.51,0,2,5,5.43,0,15
16,2019,11,7,2111,44.96,124.82,3.51,0,2,5,5.43,0,15
17,2019,11,7,2111,44.96,125.08,3.51,0,2,1,2.03,0,18
18,2019,11,7,2111,44.96,125.10,3.51,0,2,1,2.03,0,18
19,2019,11,7,2111,44.94,124.78,3.51,0,2,5,4.15,0,15
20,2019,11,7,2111,44.94,124.80,3.51,0,2,5,4.15,0,15
21,2019,11,7,2111,44.94,124.82,3.51,0,2,5,5.43,0,15
22,2019,11,7,2111,44.48,124.70,3.54,0,2,1,.51,0,22
23,2019,11,7,2111,44.06,124.70,3.56,0,1,1,2.66,0,23
24,2019,11,7,2111,44.04,124.70,3.56,0,1,1,2.66,0,23
25,2019,11,7,2111,44.02,124.68,3.56,0,2,3,1.22,0,23
26,2019,11,7,2111,44.02,124.70,3.56,0,2,5,1.86,0,23
27,2019,11,7,2111,44.02,124.72,3.56,0,2,5,1.86,0,23
28,2019,11,7,2111,44.00,124.72,3.57,0,2,5,1.86,0,23
29,2019,11,7,2111,43.66,144.30,3.59,0,2,3,2.62,0,30
30,2019,11,7,2111,43.66,144.32,3.59,0,1,1,10.26,0,30
31,2019,11,7,2111,43.66,144.34,3.59,0,1,1,10.26,0,30
32,2019,11,7,2111,43.64,144.30,3.59,0,2,3,2.62,0,30
33,2019,11,7,2111,43.48,114.98,3.60,0,2,1,3.17,0,37
34,2019,11,7,2111,43.48,144.08,3.60,0,2,3,2.34,0,35
35,2019,11,7,2111,43.48,144.10,3.60,0,2,3,3.11,0,35
36,2019,11,7,2111,43.48,144.12,3.60,0,2,3,3.11,0,35
37,2019,11,7,2111,43.46,114.98,3.60,0,2,1,3.17,0,37
38,2019,11,7,2111,43.46,144.08,3.60,0,2,3,2.34,0,35
39,2019,11,7,2111,43.46,144.10,3.60,0,2,3,3.11,0,35
40,2019,11,7,2111,43.46,144.12,3.60,0,2,3,3.11,0,35
41,2019,11,7,2111,43.40,143.20,3.60,0,1,3,7.70,0,41
42,2019,11,7,2111,43.28,114.78,3.61,0,2,3,.78,0,43
43,2019,11,7,2111,43.28,114.80,3.61,0,2,3,.78,0,43
44,2019,11,7,2111,42.48,110.62,3.66,0,2,3,2.79,0,49
45,2019,11,7,2111,42.48,110.64,3.66,0,2,3,2.79,0,49
46,2019,11,7,2111,42.48,110.66,3.66,0,1,1,4.76,0,49
47,2019,11,7,2111,42.46,110.64,3.66,0,2,3,2.80,0,49
48,2019,11,7,2111,42.46,110.66,3.66,0,1,1,4.76,0,49
49,2019,11,7,2111,42.46,110.68,3.66,0,1,1,4.76,0,49
50,2019,11,7,2111,42.32,101.24,3.66,0,2,1,1.66,0,50
51,2019,11,7,2111,42.32,101.26,3.66,0,2,1,1.58,0,50
52,2019,11,7,2111,41.16,122.98,3.73,0,2,1,4.56,0,52
53,2019,11,7,2111,41.16,123.00,3.73,0,2,1,1.79,0,52
54,2019,11,7,2111,41.14,122.98,3.73,0,2,1,3.05,0,52
55,2019,11,7,2111,41.12,122.98,3.73,0,2,1,3.05,0,52
56,2019,11,7,2111,41.12,123.00,3.73,0,2,1,3.05,0,52
57,2019,11,7,2111,41.04,86.62,3.74,0,2,1,1.73,0,58
58,2019,11,7,2111,41.04,86.64,3.74,0,2,1,1.73,0,58
59,2019,11,7,2111,41.04,86.70,3.74,0,2,1,1.24,0,59
60,2019,11,7,2111,41.02,86.74,3.74,0,2,1,2.15,0,60
61,2019,11,7,2111,41.02,126.26,3.74,0,2,1,.62,0,61
62,2019,11,7,2111,40.96,128.00,3.74,0,2,3,1.46,0,62
63,2019,11,7,2111,40.94,128.00,3.74,0,2,3,1.46,0,62
64,2019,11,7,2111,40.70,82.88,3.76,0,3,1,.66,0,66
65,2019,11,7,2111,40.70,82.90,3.76,0,3,1,.66,0,66
66,2019,11,7,2111,40.70,82.92,3.76,0,3,1,.66,0,66
67,2019,11,7,2111,40.68,82.96,3.76,0,3,1,.65,0,67
68,2019,11,7,2111,40.68,122.38,3.76,0,1,1,3.53,0,68
