# 2019 11  7 21 20 UTC  2020  5 16  3 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,2123,56.68,161.34,2.72,1,2,1,15.36,0,3
2,2019,11,7,2123,56.66,161.32,2.72,1,2,1,12.46,0,5
3,2019,11,7,2123,56.66,161.34,2.72,1,2,1,15.36,0,3
4,2019,11,7,2123,56.64,161.30,2.73,0,2,1,12.46,0,5
5,2019,11,7,2123,56.64,161.32,2.73,0,2,1,12.46,0,5
6,2019,11,7,2123,47.80,102.72,3.33,0,2,1,.49,0,6
7,2019,11,7,2123,47.78,102.74,3.33,0,2,1,.60,0,8
8,2019,11,7,2123,47.78,102.76,3.33,0,2,1,.60,0,8
9,2019,11,7,2123,47.64,123.86,3.34,0,2,3,.61,0,10
10,2019,11,7,2123,47.62,123.86,3.34,0,2,1,.61,0,10
11,2019,11,7,2123,47.44,125.46,3.35,0,2,1,.65,0,13
12,2019,11,7,2123,47.44,125.48,3.35,0,2,1,.65,0,13
13,2019,11,7,2123,47.42,125.48,3.35,0,2,1,.65,0,13
14,2019,11,7,2123,46.86,123.14,3.39,0,2,1,1.21,0,15
15,2019,11,7,2123,46.84,123.14,3.39,0,2,1,1.21,0,15
16,2019,11,7,2123,46.84,123.16,3.39,0,2,1,1.21,0,15
17,2019,11,7,2123,46.40,127.94,3.42,0,2,3,1.43,0,18
18,2019,11,7,2123,46.40,127.96,3.42,0,2,3,1.43,0,18
19,2019,11,7,2123,46.34,121.86,3.42,0,2,3,1.07,0,19
20,2019,11,7,2123,46.32,121.88,3.42,0,2,3,1.74,0,20
21,2019,11,7,2123,46.30,122.90,3.42,0,2,1,1.74,0,23
22,2019,11,7,2123,46.30,122.92,3.42,0,2,1,1.74,0,23
23,2019,11,7,2123,46.28,122.92,3.43,0,2,1,1.74,0,23
24,2019,11,7,2123,46.08,122.04,3.44,0,2,1,.76,0,26
25,2019,11,7,2123,46.08,122.06,3.44,0,2,1,.76,0,26
26,2019,11,7,2123,46.06,122.06,3.44,0,2,1,.76,0,26
27,2019,11,7,2123,44.96,124.78,3.51,0,2,5,2.60,0,28
28,2019,11,7,2123,44.96,124.80,3.51,0,2,5,3.66,0,28
29,2019,11,7,2123,44.96,124.82,3.51,0,2,5,3.66,0,28
30,2019,11,7,2123,44.94,124.78,3.51,0,2,5,2.60,0,28
31,2019,11,7,2123,44.94,124.80,3.51,0,2,5,2.60,0,28
32,2019,11,7,2123,44.94,124.82,3.51,0,2,5,3.66,0,28
33,2019,11,7,2123,44.94,125.12,3.51,0,2,3,1.05,0,33
34,2019,11,7,2123,44.06,124.70,3.56,0,1,3,3.09,0,34
35,2019,11,7,2123,44.04,124.70,3.56,0,1,3,2.87,0,34
36,2019,11,7,2123,44.04,124.72,3.56,0,1,3,2.87,0,34
37,2019,11,7,2123,44.02,124.68,3.56,0,2,3,1.23,0,34
38,2019,11,7,2123,44.02,124.70,3.56,0,2,3,2.50,0,34
39,2019,11,7,2123,44.02,124.72,3.56,0,2,3,2.50,0,34
40,2019,11,7,2123,44.02,124.76,3.56,0,2,3,1.14,0,40
41,2019,11,7,2123,44.02,124.78,3.56,0,2,3,1.14,0,40
42,2019,11,7,2123,44.00,124.36,3.57,0,2,1,.85,0,42
43,2019,11,7,2123,44.00,124.72,3.57,0,2,3,2.50,0,34
44,2019,11,7,2123,44.00,124.78,3.57,0,2,3,1.14,0,40
45,2019,11,7,2123,43.66,125.34,3.59,0,2,1,1.73,0,45
46,2019,11,7,2123,43.66,144.32,3.59,0,1,1,16.65,0,46
47,2019,11,7,2123,43.66,144.34,3.59,0,1,1,16.65,0,46
48,2019,11,7,2123,43.66,144.36,3.59,0,1,3,13.24,0,46
49,2019,11,7,2123,43.62,144.28,3.59,0,2,1,2.59,0,49
50,2019,11,7,2123,43.60,144.54,3.59,1,1,1,8.50,0,50
51,2019,11,7,2123,43.58,144.54,3.59,1,1,1,8.50,0,50
52,2019,11,7,2123,43.40,143.20,3.60,0,1,3,4.17,0,52
53,2019,11,7,2123,42.76,123.28,3.64,0,2,1,.91,0,53
54,2019,11,7,2123,42.74,123.28,3.64,0,2,1,.91,0,53
55,2019,11,7,2123,41.88,128.86,3.69,0,2,3,1.44,0,59
56,2019,11,7,2123,41.86,123.74,3.69,0,2,3,1.81,0,56
57,2019,11,7,2123,41.86,123.76,3.69,0,2,3,1.81,0,56
58,2019,11,7,2123,41.86,124.12,3.69,0,1,1,6.49,0,58
59,2019,11,7,2123,41.86,128.86,3.69,0,2,5,3.02,0,59
60,2019,11,7,2123,41.84,124.12,3.69,0,1,1,6.49,0,58
61,2019,11,7,2123,41.74,122.84,3.70,0,2,3,1.13,0,65
62,2019,11,7,2123,41.74,122.86,3.70,0,2,3,1.13,0,65
63,2019,11,7,2123,41.72,115.70,3.70,0,2,3,.48,0,64
64,2019,11,7,2123,41.72,115.72,3.70,0,2,3,.48,0,64
65,2019,11,7,2123,41.72,122.86,3.70,0,2,1,1.13,0,65
66,2019,11,7,2123,41.70,122.82,3.70,0,2,3,1.17,0,66
67,2019,11,7,2123,41.70,122.84,3.70,0,2,3,1.17,0,66
68,2019,11,7,2123,41.42,126.48,3.72,0,1,3,6.11,0,68
69,2019,11,7,2123,41.42,126.50,3.72,0,1,3,6.11,0,68
70,2019,11,7,2123,41.16,122.98,3.73,0,2,1,4.17,0,70
71,2019,11,7,2123,41.16,123.00,3.73,0,2,1,3.81,0,70
72,2019,11,7,2123,41.14,122.96,3.73,0,1,1,3.60,0,70
73,2019,11,7,2123,41.14,122.98,3.73,0,2,1,3.47,0,70
74,2019,11,7,2123,41.12,122.98,3.73,0,2,1,3.47,0,70
75,2019,11,7,2123,41.12,123.00,3.73,0,2,1,3.47,0,70
76,2019,11,7,2123,41.02,83.04,3.74,0,2,3,1.79,0,78
77,2019,11,7,2123,41.02,83.06,3.74,0,2,3,1.80,0,78
78,2019,11,7,2123,41.02,83.08,3.74,0,2,3,1.80,0,78
79,2019,11,7,2123,41.00,83.10,3.74,0,2,3,2.13,0,79
80,2019,11,7,2123,41.00,83.12,3.74,0,2,1,1.99,0,79
81,2019,11,7,2123,40.96,85.14,3.74,0,2,1,1.47,0,82
82,2019,11,7,2123,40.96,85.16,3.74,0,2,1,1.47,0,82
83,2019,11,7,2123,40.96,85.18,3.74,0,2,1,1.31,0,82
84,2019,11,7,2123,40.94,85.18,3.74,0,2,3,1.31,0,82
85,2019,11,7,2123,40.94,85.20,3.74,0,2,3,1.31,0,82
86,2019,11,7,2123,40.92,125.96,3.75,0,2,3,1.65,0,90
87,2019,11,7,2123,40.92,125.98,3.75,0,2,1,1.65,0,90
88,2019,11,7,2123,40.90,125.96,3.75,0,2,3,1.65,0,90
89,2019,11,7,2123,40.90,125.98,3.75,0,2,3,1.65,0,90
90,2019,11,7,2123,40.90,126.00,3.75,0,2,3,2.67,0,90
91,2019,11,7,2123,40.70,82.88,3.76,0,3,1,.61,0,93
92,2019,11,7,2123,40.70,82.90,3.76,0,3,1,.62,0,93
93,2019,11,7,2123,40.70,82.92,3.76,0,3,1,.62,0,93
94,2019,11,7,2123,40.68,82.96,3.76,0,3,1,.56,0,94
95,2019,11,7,2123,40.68,122.38,3.76,0,1,1,3.60,0,95
96,2019,11,7,2123,40.68,122.40,3.76,0,1,1,3.60,0,95
97,2019,11,7,2123,40.64,109.70,3.76,0,3,1,3.06,0,98
98,2019,11,7,2123,40.64,109.72,3.76,0,2,1,9.04,0,98
99,2019,11,7,2123,40.64,109.74,3.76,0,2,1,9.04,0,98
100,2019,11,7,2123,40.56,127.22,3.77,0,1,3,4.72,0,100
101,2019,11,7,2123,40.54,127.22,3.77,0,1,1,4.30,0,100
102,2019,11,7,2123,40.52,127.22,3.77,0,1,1,4.30,0,100
103,2019,11,7,2123,40.48,127.24,3.77,0,2,3,2.82,0,103
104,2019,11,7,2123,40.44,118.26,3.77,0,1,1,2.83,0,104
105,2019,11,7,2123,40.40,115.78,3.77,0,1,1,3.80,0,105
106,2019,11,7,2123,40.38,115.76,3.78,0,2,1,2.65,0,106
107,2019,11,7,2123,40.28,115.58,3.78,0,2,3,3.19,0,107
108,2019,11,7,2123,40.24,126.40,3.78,0,2,3,1.98,0,108
109,2019,11,7,2123,40.22,126.40,3.78,0,2,3,1.98,0,108
110,2019,11,7,2123,40.20,126.38,3.79,0,2,1,1.50,0,108
111,2019,11,7,2123,40.20,126.40,3.79,0,2,3,1.77,0,108
112,2019,11,7,2123,40.18,123.94,3.79,0,2,3,2.14,0,112
113,2019,11,7,2123,40.12,125.70,3.79,0,2,3,2.44,0,113
114,2019,11,7,2123,40.12,125.72,3.79,0,2,3,2.44,0,113
115,2019,11,7,2123,40.12,125.74,3.79,0,2,5,2.41,0,113
116,2019,11,7,2123,40.10,125.74,3.79,0,2,3,1.19,0,113
117,2019,11,7,2123,40.08,125.74,3.79,0,2,3,1.19,0,113
118,2019,11,7,2123,40.06,126.66,3.79,0,2,5,2.03,0,118
119,2019,11,7,2123,40.06,126.68,3.79,0,2,5,2.03,0,118
120,2019,11,7,2123,39.96,118.54,3.80,0,1,1,4.81,0,120
121,2019,11,7,2123,39.88,106.86,3.80,0,2,1,3.07,0,121
122,2019,11,7,2123,39.88,106.88,3.80,0,2,1,3.07,0,121
123,2019,11,7,2123,39.76,118.06,3.81,0,2,1,1.75,0,123
124,2019,11,7,2123,39.76,118.08,3.81,0,2,1,1.75,0,123
125,2019,11,7,2123,39.72,140.20,3.81,0,2,1,1.39,0,125
126,2019,11,7,2123,39.68,118.90,3.81,0,2,1,2.32,0,126
127,2019,11,7,2123,39.66,118.90,3.82,0,2,1,2.32,0,126
128,2019,11,7,2123,39.52,110.48,3.82,0,2,1,2.68,0,128
129,2019,11,7,2123,39.52,110.50,3.82,0,2,1,2.68,0,128
130,2019,11,7,2123,39.50,118.68,3.82,0,2,1,1.49,0,130
131,2019,11,7,2123,39.48,118.68,3.83,0,2,1,1.49,0,130
132,2019,11,7,2123,39.48,118.70,3.83,0,2,1,1.49,0,130
133,2019,11,7,2123,39.38,106.94,3.83,0,1,1,3.59,0,133
134,2019,11,7,2123,38.94,106.40,3.86,0,1,1,4.54,0,134
135,2019,11,7,2123,38.94,106.42,3.86,0,1,1,4.54,0,134
136,2019,11,7,2123,38.92,126.80,3.86,0,2,5,2.50,0,136
137,2019,11,7,2123,38.92,126.82,3.86,0,2,1,1.61,0,136
138,2019,11,7,2123,38.92,126.84,3.86,0,2,1,1.61,0,136
139,2019,11,7,2123,38.78,126.16,3.86,0,2,1,1.72,0,142
140,2019,11,7,2123,38.76,114.74,3.87,0,2,1,3.07,0,140
141,2019,11,7,2123,38.76,114.76,3.87,0,2,1,3.07,0,140
142,2019,11,7,2123,38.76,126.16,3.87,0,2,5,3.10,0,142
143,2019,11,7,2123,38.76,126.18,3.87,0,2,5,3.10,0,142
144,2019,11,7,2123,38.74,126.18,3.87,0,2,5,3.10,0,142
145,2019,11,7,2123,38.54,127.74,3.88,0,1,3,3.79,0,145
146,2019,11,7,2123,38.46,127.78,3.88,0,2,3,3.07,0,146
147,2019,11,7,2123,38.44,127.80,3.88,0,1,1,4.67,0,147
148,2019,11,7,2123,38.36,113.98,3.89,0,1,1,4.19,0,148
149,2019,11,7,2123,38.34,94.06,3.89,0,2,1,.88,0,149
150,2019,11,7,2123,38.34,114.00,3.89,0,1,1,5.35,0,150
151,2019,11,7,2123,38.34,117.14,3.89,0,2,3,1.53,0,151
152,2019,11,7,2123,38.26,106.52,3.89,0,3,1,.99,0,152
153,2019,11,7,2123,38.18,106.60,3.90,0,2,1,.86,0,153
154,2019,11,7,2123,38.12,125.70,3.90,0,2,1,1.83,0,155
155,2019,11,7,2123,38.12,125.72,3.90,0,2,3,4.77,0,155
156,2019,11,7,2123,38.12,126.36,3.90,0,2,3,2.60,0,156
157,2019,11,7,2123,38.10,125.70,3.90,0,2,1,1.83,0,155
158,2019,11,7,2123,38.10,125.72,3.90,0,2,3,4.77,0,155
159,2019,11,7,2123,38.10,126.36,3.90,0,2,3,2.60,0,156
160,2019,11,7,2123,38.10,126.38,3.90,0,2,3,2.60,0,156
161,2019,11,7,2123,37.94,112.52,3.91,0,1,1,3.39,0,161
162,2019,11,7,2123,37.58,101.20,3.93,0,2,1,2.31,0,163
163,2019,11,7,2123,37.56,101.20,3.93,0,2,3,2.31,0,163
164,2019,11,7,2123,37.52,127.28,3.93,0,2,3,3.33,0,164
165,2019,11,7,2123,37.50,127.28,3.93,0,2,3,3.33,0,164
166,2019,11,7,2123,37.50,127.30,3.93,0,2,3,3.33,0,164
167,2019,11,7,2123,36.96,128.02,3.96,0,1,1,10.25,0,167
168,2019,11,7,2123,36.94,128.02,3.96,0,1,1,9.82,0,167
169,2019,11,7,2123,36.94,128.04,3.96,0,1,1,9.82,0,167
170,2019,11,7,2123,36.38,118.52,3.99,0,1,1,4.75,0,170
171,2019,11,7,2123,36.36,118.76,3.99,0,2,3,2.70,0,171
172,2019,11,7,2123,36.34,118.76,3.99,0,2,3,2.70,0,171
173,2019,11,7,2123,36.34,118.78,3.99,0,2,3,2.70,0,171
174,2019,11,7,2123,36.34,118.80,3.99,0,2,3,2.18,0,171
175,2019,11,7,2123,36.18,101.72,4.00,0,2,1,3.26,0,175
176,2019,11,7,2123,36.18,127.16,4.00,0,2,3,1.56,0,176
177,2019,11,7,2123,36.18,127.18,4.00,0,2,3,1.56,0,176
178,2019,11,7,2123,36.16,101.74,4.00,0,2,1,3.68,0,178
179,2019,11,7,2123,36.06,140.22,4.01,0,2,3,1.88,0,179
180,2019,11,7,2123,36.04,140.36,4.01,0,1,1,3.84,0,180
181,2019,11,7,2123,36.02,129.38,4.01,0,2,1,2.81,0,181
182,2019,11,7,2123,35.82,118.84,4.02,0,1,1,6.27,0,182
183,2019,11,7,2123,35.70,118.12,4.03,0,2,1,2.30,0,183
184,2019,11,7,2123,35.68,118.10,4.03,0,2,1,3.38,0,184
185,2019,11,7,2123,35.56,127.08,4.03,0,2,3,1.26,0,185
186,2019,11,7,2123,35.48,119.26,4.04,0,1,1,4.85,0,186
