# 2019  2  1  0 10 UTC  2020  5  2 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0011,42.84,124.84,3.63,0,3,3,.54,0,3
2,2019,2,1,0011,42.84,124.86,3.63,0,3,1,.54,0,3
3,2019,2,1,0011,42.82,124.86,3.64,0,3,1,.54,0,3
4,2019,2,1,0011,42.18,125.22,3.67,0,2,3,1.54,0,4
5,2019,2,1,0011,42.18,125.24,3.67,0,2,3,1.54,0,4
6,2019,2,1,0011,41.22,123.62,3.73,0,2,1,1.01,0,6
7,2019,2,1,0011,41.20,122.72,3.73,0,2,5,1.05,0,7
8,2019,2,1,0011,41.20,122.74,3.73,0,2,5,1.05,0,7
9,2019,2,1,0011,39.88,123.50,3.80,0,2,1,.98,0,9
10,2019,2,1,0011,38.28,117.80,3.89,0,2,3,.64,0,11
11,2019,2,1,0011,38.28,117.82,3.89,0,2,3,.64,0,11
12,2019,2,1,0011,36.22,116.52,4.00,0,3,1,.52,0,12
13,2019,2,1,0011,35.04,136.88,4.06,0,2,1,4.74,0,13
14,2019,2,1,0011,35.02,136.88,4.06,0,2,1,3.72,0,13
15,2019,2,1,0011,35.00,136.88,4.06,0,2,1,3.72,0,13
16,2019,2,1,0011,27.84,102.30,4.38,0,1,1,3.90,0,16
17,2019,2,1,0011,26.54,100.62,4.43,0,1,1,3.93,0,17
18,2019,2,1,0011,26.54,100.64,4.43,0,1,1,3.93,0,17
19,2019,2,1,0011,24.50,111.22,4.51,0,2,3,1.84,0,19
20,2019,2,1,0011,23.84,86.78,4.53,0,1,1,2.84,0,20
21,2019,2,1,0011,23.78,86.34,4.54,0,2,1,5.08,0,25
22,2019,2,1,0011,23.78,86.36,4.54,0,2,1,5.09,0,25
23,2019,2,1,0011,23.78,86.38,4.54,0,2,1,5.09,0,25
24,2019,2,1,0011,23.78,86.40,4.54,0,1,1,7.08,0,25
25,2019,2,1,0011,23.78,86.42,4.54,0,1,1,7.08,0,25
26,2019,2,1,0011,22.98,112.26,4.56,0,2,3,6.53,0,26
27,2019,2,1,0011,22.90,110.66,4.57,0,2,3,4.42,0,27
28,2019,2,1,0011,22.90,110.68,4.57,0,2,3,4.35,0,27
29,2019,2,1,0011,21.42,110.04,4.61,0,3,3,1.42,0,29
30,2019,2,1,0011,20.96,85.12,4.63,0,2,1,3.09,0,34
31,2019,2,1,0011,20.96,85.14,4.63,0,2,1,3.09,0,34
32,2019,2,1,0011,20.96,85.16,4.63,0,2,1,3.09,0,34
33,2019,2,1,0011,20.96,85.18,4.63,0,2,1,5.40,0,34
34,2019,2,1,0011,20.96,85.20,4.63,0,2,1,5.40,0,34
35,2019,2,1,0011,19.68,95.92,4.67,0,1,3,6.89,0,36
36,2019,2,1,0011,19.68,95.94,4.67,0,1,3,6.89,0,36
37,2019,2,1,0011,17.78,95.68,4.72,0,2,1,2.47,0,38
38,2019,2,1,0011,17.78,95.70,4.72,0,2,1,2.47,0,38
39,2019,2,1,0011,17.38,96.14,4.73,0,1,3,4.87,0,40
40,2019,2,1,0011,17.36,96.14,4.73,0,1,1,7.22,0,40
41,2019,2,1,0011,16.66,105.38,4.75,0,2,3,2.89,0,41
42,2019,2,1,0011,16.14,104.06,4.76,0,3,1,1.23,0,42
43,2019,2,1,0011,15.30,99.68,4.78,0,2,3,7.78,0,43
