# 2019  2  1  0  0 UTC  2020  5  2 21 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0000,41.20,122.72,3.73,0,2,3,.64,0,2
2,2019,2,1,0000,41.20,122.74,3.73,0,2,3,.64,0,2
3,2019,2,1,0000,40.58,122.28,3.76,0,2,5,2.69,0,3
4,2019,2,1,0000,40.58,122.30,3.76,0,2,5,2.69,0,3
5,2019,2,1,0000,39.96,118.56,3.80,0,2,1,1.15,0,5
6,2019,2,1,0000,37.48,116.24,3.93,0,3,1,.37,0,6
7,2019,2,1,0000,36.90,117.78,3.96,0,2,1,1.28,0,7
8,2019,2,1,0000,36.82,116.74,3.97,0,2,1,.78,0,8
9,2019,2,1,0000,36.62,116.22,3.98,0,2,1,.47,0,9
10,2019,2,1,0000,36.18,101.72,4.00,0,1,1,3.51,0,10
11,2019,2,1,0000,36.16,101.74,4.00,0,1,1,3.40,0,11
12,2019,2,1,0000,34.42,119.84,4.09,0,3,1,1.17,0,12
13,2019,2,1,0000,34.40,119.84,4.09,0,3,1,1.17,0,12
14,2019,2,1,0000,29.02,103.26,4.33,0,2,1,1.69,0,15
15,2019,2,1,0000,29.02,103.28,4.33,0,2,1,1.69,0,15
16,2019,2,1,0000,27.82,112.90,4.38,0,1,1,4.59,0,16
17,2019,2,1,0000,27.74,100.74,4.39,0,1,1,4.54,0,18
18,2019,2,1,0000,27.74,100.76,4.39,0,1,1,4.54,0,18
19,2019,2,1,0000,26.58,101.64,4.43,0,2,1,1.93,0,20
20,2019,2,1,0000,26.58,101.66,4.43,0,2,1,4.04,0,20
21,2019,2,1,0000,26.58,101.68,4.43,0,2,1,4.04,0,20
22,2019,2,1,0006,23.78,86.34,4.54,0,2,1,6.33,0,24
23,2019,2,1,0006,23.78,86.36,4.54,0,2,1,6.33,0,24
24,2019,2,1,0006,23.78,86.38,4.54,0,2,1,6.33,0,24
25,2019,2,1,0006,23.78,86.40,4.54,0,2,1,5.04,0,24
26,2019,2,1,0006,23.78,86.42,4.54,0,2,1,5.04,0,24
27,2019,2,1,0006,23.68,86.08,4.54,0,1,1,3.82,0,28
28,2019,2,1,0006,23.68,86.10,4.54,0,1,1,3.82,0,28
29,2019,2,1,0006,23.68,112.36,4.54,0,2,5,12.09,0,29
30,2019,2,1,0006,23.66,111.54,4.54,0,2,3,1.24,0,30
31,2019,2,1,0006,23.66,112.36,4.54,0,3,3,2.06,0,29
32,2019,2,1,0006,22.96,110.92,4.56,0,2,3,2.28,0,32
33,2019,2,1,0006,22.96,110.94,4.56,0,2,3,2.28,0,32
34,2019,2,1,0006,21.62,109.78,4.61,0,2,5,3.34,0,34
35,2019,2,1,0006,21.26,109.94,4.62,0,2,3,1.97,0,35
36,2019,2,1,0006,20.96,85.12,4.63,0,2,1,3.95,0,37
37,2019,2,1,0006,20.96,85.14,4.63,0,2,1,3.96,0,37
38,2019,2,1,0006,20.96,85.16,4.63,0,2,1,3.72,0,37
39,2019,2,1,0006,20.96,85.18,4.63,0,2,1,3.84,0,37
40,2019,2,1,0006,20.96,85.20,4.63,0,2,1,3.84,0,37
41,2019,2,1,0006,20.16,96.00,4.65,0,1,3,5.50,0,41
42,2019,2,1,0006,19.94,104.38,4.66,0,2,3,2.70,0,42
43,2019,2,1,0006,16.66,105.38,4.75,0,2,1,1.60,0,43
44,2019,2,1,0006,14.78,102.86,4.79,0,2,3,1.44,0,44
45,2019,2,1,0006,14.78,102.88,4.79,0,3,3,1.38,0,44
46,2019,2,1,0006,14.18,101.90,4.81,0,2,5,4.42,0,48
47,2019,2,1,0006,14.18,101.92,4.81,0,2,3,2.62,0,48
