# 2019  2  1  0 50 UTC  2020  5  2 21  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0051,44.84,136.04,3.51,0,3,1,.47,0,1
2,2019,2,1,0051,44.80,136.28,3.52,0,2,3,.76,0,3
3,2019,2,1,0051,44.80,136.30,3.52,0,2,1,1.80,0,3
4,2019,2,1,0051,42.04,123.12,3.68,0,2,1,3.19,0,5
5,2019,2,1,0051,42.04,123.14,3.68,0,2,1,3.19,0,5
6,2019,2,1,0051,42.02,123.14,3.68,0,2,3,3.19,0,5
7,2019,2,1,0051,41.60,122.56,3.71,0,2,3,3.86,0,7
8,2019,2,1,0051,41.60,122.58,3.71,0,2,3,3.86,0,7
9,2019,2,1,0051,39.04,110.26,3.85,0,2,1,1.16,0,9
10,2019,2,1,0051,35.04,136.88,4.06,0,2,1,4.72,0,10
11,2019,2,1,0051,25.98,112.74,4.46,0,2,1,1.93,0,11
12,2019,2,1,0051,23.80,86.28,4.54,0,2,1,3.18,0,19
13,2019,2,1,0051,23.80,86.30,4.54,0,2,1,3.18,0,19
14,2019,2,1,0051,23.80,86.32,4.54,0,2,1,3.18,0,19
15,2019,2,1,0051,23.80,86.34,4.54,0,2,1,3.65,0,19
16,2019,2,1,0051,23.80,86.36,4.54,0,2,1,3.65,0,19
17,2019,2,1,0051,23.78,86.34,4.54,0,2,1,5.75,0,19
18,2019,2,1,0051,23.78,86.36,4.54,0,2,1,5.76,0,19
19,2019,2,1,0051,23.78,86.38,4.54,0,2,1,5.76,0,19
20,2019,2,1,0051,23.78,86.40,4.54,0,2,1,5.02,0,19
21,2019,2,1,0051,23.78,86.42,4.54,0,2,1,5.02,0,19
22,2019,2,1,0051,23.76,86.36,4.54,0,2,1,2.72,0,19
23,2019,2,1,0051,23.76,86.38,4.54,0,2,1,2.72,0,19
24,2019,2,1,0051,23.76,86.40,4.54,0,2,1,2.73,0,19
25,2019,2,1,0051,23.76,86.42,4.54,0,2,1,2.29,0,19
26,2019,2,1,0051,23.76,86.44,4.54,0,2,1,2.30,0,19
27,2019,2,1,0051,23.66,111.54,4.54,0,2,3,2.38,0,27
28,2019,2,1,0051,23.04,86.00,4.56,0,1,3,6.22,0,33
29,2019,2,1,0051,23.04,86.02,4.56,0,1,3,6.22,0,33
30,2019,2,1,0051,23.02,86.02,4.56,0,1,3,7.33,0,33
31,2019,2,1,0051,23.02,86.04,4.56,0,1,3,7.38,0,33
32,2019,2,1,0051,23.00,86.04,4.56,0,1,3,7.38,0,33
33,2019,2,1,0051,23.00,86.06,4.56,0,1,3,7.38,0,33
34,2019,2,1,0051,21.82,101.00,4.60,0,2,5,18.85,0,34
35,2019,2,1,0051,21.80,101.00,4.60,0,2,5,4.11,0,34
36,2019,2,1,0051,21.78,101.02,4.60,0,2,5,3.52,0,36
37,2019,2,1,0051,20.96,85.12,4.63,0,2,1,2.83,0,40
38,2019,2,1,0051,20.96,85.14,4.63,0,2,1,2.83,0,40
39,2019,2,1,0051,20.96,85.16,4.63,0,2,1,2.67,0,40
40,2019,2,1,0051,20.96,85.18,4.63,0,2,1,7.95,0,40
41,2019,2,1,0051,20.96,85.20,4.63,0,2,1,7.66,0,40
42,2019,2,1,0056,15.34,120.14,4.78,0,3,3,3.75,0,42
43,2019,2,1,0056,14.74,102.92,4.79,0,3,3,1.61,0,43
44,2019,2,1,0056,14.34,107.94,4.80,0,3,5,2.54,0,44
45,2019,2,1,0056,14.34,107.96,4.80,0,3,3,2.03,0,44
46,2019,2,1,0056,13.84,105.56,4.81,0,2,3,1.92,0,46
47,2019,2,1,0056,13.68,102.28,4.82,0,2,3,2.69,0,47
48,2019,2,1,0056,13.68,102.30,4.82,0,2,3,2.69,0,47
49,2019,2,1,0056,13.22,106.30,4.83,0,2,3,1.67,0,49
50,2019,2,1,0056,13.22,106.32,4.83,0,2,3,1.67,0,49
51,2019,2,1,0056,10.54,107.08,4.87,0,3,1,4.31,0,53
52,2019,2,1,0056,10.54,107.10,4.87,0,3,1,4.31,0,53
53,2019,2,1,0056,10.52,107.10,4.87,0,2,5,20.75,0,53
54,2019,2,1,0056,10.52,107.12,4.87,0,2,5,20.61,0,53
55,2019,2,1,0056,9.82,122.58,4.88,0,2,5,6.26,0,55
56,2019,2,1,0056,9.80,122.58,4.88,0,2,5,4.74,0,55
57,2019,2,1,0056,9.78,122.42,4.88,0,3,3,3.27,0,57
58,2019,2,1,0056,-4.54,120.30,4.94,0,3,3,1.95,0,59
59,2019,2,1,0056,-4.54,120.32,4.94,0,2,3,2.49,0,59
60,2019,2,1,0056,-17.86,125.12,4.72,0,3,1,2.56,0,60
61,2019,2,1,0056,-20.70,122.22,4.64,0,2,5,28.74,0,67
62,2019,2,1,0056,-20.72,122.20,4.64,0,3,5,16.84,0,67
63,2019,2,1,0056,-20.72,122.22,4.64,0,2,5,27.66,0,67
64,2019,2,1,0056,-20.74,122.18,4.64,0,2,3,9.26,0,67
65,2019,2,1,0056,-20.74,122.20,4.64,0,2,5,127.76,0,67
66,2019,2,1,0056,-20.74,122.22,4.64,0,2,5,57.90,0,67
67,2019,2,1,0056,-20.76,122.20,4.63,0,2,5,138.55,0,67
68,2019,2,1,0056,-20.76,122.22,4.63,0,2,5,62.46,0,67
69,2019,2,1,0056,-20.98,123.18,4.63,0,2,5,76.83,0,72
70,2019,2,1,0056,-20.98,123.20,4.63,0,2,5,53.73,0,72
71,2019,2,1,0056,-20.98,123.22,4.63,0,2,5,53.73,0,72
72,2019,2,1,0056,-21.00,123.18,4.63,0,2,5,79.06,0,72
73,2019,2,1,0056,-21.00,123.20,4.63,0,2,5,61.31,0,72
74,2019,2,1,0056,-22.62,116.56,4.58,0,2,1,8.98,0,74
75,2019,2,1,0056,-22.62,116.58,4.58,0,2,1,8.98,0,74
76,2019,2,1,0056,-23.08,129.90,4.56,0,3,1,2.99,0,76
77,2019,2,1,0056,-25.18,148.36,4.49,0,2,3,34.22,0,80
78,2019,2,1,0056,-25.18,148.38,4.49,0,2,3,36.75,0,80
79,2019,2,1,0056,-25.20,148.36,4.48,0,2,3,46.72,0,80
80,2019,2,1,0056,-25.20,148.38,4.48,0,1,3,65.49,0,80
81,2019,2,1,0056,-25.96,120.62,4.46,0,2,1,2.55,0,82
82,2019,2,1,0056,-25.96,120.64,4.46,0,2,1,2.97,0,82
83,2019,2,1,0056,-26.34,120.84,4.44,0,3,1,2.54,0,83
84,2019,2,1,0056,-26.48,129.20,4.44,0,3,1,1.70,0,84
85,2019,2,1,0056,-27.24,129.08,4.41,0,2,3,12.36,0,85
86,2019,2,1,0056,-27.34,122.98,4.40,0,2,3,4.38,0,86
87,2019,2,1,0056,-28.08,126.86,4.37,0,3,1,1.85,0,91
88,2019,2,1,0056,-28.08,126.88,4.37,0,2,1,3.17,0,91
89,2019,2,1,0056,-28.10,126.84,4.37,0,3,1,1.86,0,91
90,2019,2,1,0056,-28.10,126.86,4.37,0,3,1,2.11,0,91
91,2019,2,1,0056,-28.10,126.88,4.37,0,2,1,3.17,0,91
92,2019,2,1,0056,-28.12,125.04,4.37,0,2,3,4.07,0,92
93,2019,2,1,0056,-28.20,124.46,4.37,0,3,1,3.69,0,93
94,2019,2,1,0056,-28.46,124.00,4.36,0,3,1,2.81,0,94
95,2019,2,1,0056,-28.56,123.48,4.35,0,3,1,2.88,0,95
96,2019,2,1,0056,-28.66,123.84,4.35,0,3,1,3.54,0,96
97,2019,2,1,0056,-28.66,123.86,4.35,0,3,1,3.30,0,96
98,2019,2,1,0056,-28.70,119.82,4.35,0,2,1,3.42,0,98
99,2019,2,1,0056,-28.70,119.84,4.35,0,3,1,2.80,0,98
100,2019,2,1,0056,-28.70,119.86,4.35,0,3,1,2.80,0,98
101,2019,2,1,0056,-29.28,120.22,4.32,0,3,1,3.95,0,101
102,2019,2,1,0056,-29.42,129.58,4.32,0,3,1,2.96,0,102
103,2019,2,1,0056,-29.56,122.94,4.31,0,3,3,3.13,0,103
104,2019,2,1,0056,-29.58,122.84,4.31,0,3,1,2.96,0,105
105,2019,2,1,0056,-29.58,122.86,4.31,0,3,1,4.01,0,105
106,2019,2,1,0056,-29.58,122.88,4.31,0,3,1,2.88,0,105
107,2019,2,1,0056,-29.68,124.28,4.31,0,2,3,8.10,0,107
108,2019,2,1,0056,-29.70,124.28,4.31,0,3,1,3.93,0,107
109,2019,2,1,0056,-29.70,124.30,4.31,0,3,1,4.32,0,107
110,2019,2,1,0056,-29.72,124.30,4.30,0,3,1,5.22,0,107
111,2019,2,1,0056,-29.72,124.32,4.30,0,3,1,4.73,0,107
112,2019,2,1,0056,-29.74,124.32,4.30,0,3,1,3.46,0,107
113,2019,2,1,0056,-29.92,123.00,4.30,0,3,1,3.11,0,113
