# 2020 12 27 19 30 UTC  2020 12 27 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,1930,39.96,118.54,3.80,0,2,1,1.63,0,1
2,2020,12,27,1930,39.96,118.56,3.80,0,2,1,1.62,0,1
3,2020,12,27,1930,39.68,118.88,3.81,0,2,1,2.86,0,3
4,2020,12,27,1930,39.68,118.90,3.81,0,2,1,2.86,0,3
5,2020,12,27,1930,39.66,118.40,3.82,0,2,1,1.24,0,5
6,2020,12,27,1930,39.66,118.42,3.82,0,2,1,1.24,0,5
7,2020,12,27,1930,39.66,118.90,3.82,0,2,1,2.86,0,3
8,2020,12,27,1930,38.76,114.74,3.87,0,2,1,1.10,0,8
9,2020,12,27,1930,37.94,112.52,3.91,0,2,1,2.45,0,9
10,2020,12,27,1930,36.10,117.82,4.00,0,2,1,2.66,0,10
11,2020,12,27,1930,36.08,117.82,4.01,0,2,1,2.66,0,10
12,2020,12,27,1930,36.08,117.84,4.01,0,2,1,2.66,0,10
13,2020,12,27,1930,36.00,129.38,4.01,0,2,1,3.52,0,13
14,2020,12,27,1930,33.62,113.98,4.13,0,2,1,1.00,0,14
15,2020,12,27,1930,33.24,116.54,4.15,0,2,1,1.72,0,15
16,2020,12,27,1930,33.24,116.56,4.15,0,2,1,1.04,0,15
17,2020,12,27,1930,33.18,115.60,4.15,0,2,3,.79,0,17
18,2020,12,27,1930,33.16,115.60,4.15,0,2,3,.79,0,17
19,2020,12,27,1930,32.44,111.62,4.18,0,2,3,2.57,0,19
20,2020,12,27,1930,32.44,111.64,4.18,0,2,3,2.57,0,19
21,2020,12,27,1930,32.20,118.72,4.19,0,2,1,1.87,0,21
22,2020,12,27,1930,31.76,121.00,4.21,0,2,3,2.73,0,22
23,2020,12,27,1930,31.74,118.48,4.22,0,2,1,1.34,0,23
24,2020,12,27,1930,31.70,120.08,4.22,0,2,1,2.02,0,24
25,2020,12,27,1930,31.44,121.42,4.23,0,2,1,2.66,0,25
26,2020,12,27,1930,30.50,120.94,4.27,0,2,1,2.72,0,26
27,2020,12,27,1930,29.90,81.74,4.30,0,2,3,3.96,0,29
28,2020,12,27,1930,29.90,81.76,4.30,0,2,3,3.97,0,29
29,2020,12,27,1930,29.90,81.78,4.30,0,2,3,3.97,0,29
30,2020,12,27,1930,28.34,102.24,4.36,0,2,5,2.91,0,30
31,2020,12,27,1930,28.32,102.26,4.36,0,2,5,2.89,0,31
32,2020,12,27,1930,27.90,100.72,4.38,0,2,3,8.99,0,36
33,2020,12,27,1930,27.90,100.74,4.38,0,1,3,11.08,0,36
34,2020,12,27,1930,27.90,100.76,4.38,0,1,3,11.08,0,36
35,2020,12,27,1930,27.90,100.78,4.38,0,2,3,11.10,0,36
36,2020,12,27,1930,27.90,100.80,4.38,0,2,5,13.15,0,36
37,2020,12,27,1930,27.90,100.82,4.38,0,2,5,13.15,0,36
38,2020,12,27,1930,27.80,114.92,4.38,0,2,1,2.11,0,38
39,2020,12,27,1930,27.58,101.56,4.39,0,2,3,1.64,0,39
40,2020,12,27,1930,27.32,101.12,4.40,0,2,5,2.49,0,40
41,2020,12,27,1930,26.58,101.64,4.43,0,2,1,1.50,0,41
42,2020,12,27,1930,26.12,102.06,4.45,0,2,3,2.73,0,44
43,2020,12,27,1930,26.12,102.08,4.45,0,2,3,2.73,0,44
44,2020,12,27,1930,26.12,102.10,4.45,0,2,5,6.82,0,44
45,2020,12,27,1936,24.34,85.44,4.52,0,1,3,3.63,0,46
46,2020,12,27,1936,24.34,85.46,4.52,0,1,3,3.63,0,46
47,2020,12,27,1936,24.12,87.26,4.52,0,2,1,1.04,0,47
48,2020,12,27,1936,23.86,86.72,4.53,0,1,3,4.01,0,50
49,2020,12,27,1936,23.86,86.74,4.53,0,1,3,4.01,0,50
50,2020,12,27,1936,23.86,86.76,4.53,0,1,3,4.01,0,50
51,2020,12,27,1936,23.84,86.78,4.53,0,2,1,3.68,0,51
52,2020,12,27,1936,23.78,86.34,4.54,0,2,1,2.96,0,54
53,2020,12,27,1936,23.78,86.36,4.54,0,2,1,2.96,0,54
54,2020,12,27,1936,23.78,86.38,4.54,0,2,1,2.96,0,54
55,2020,12,27,1936,23.56,87.22,4.54,0,2,1,1.85,0,56
56,2020,12,27,1936,23.56,87.24,4.54,0,2,1,1.85,0,56
57,2020,12,27,1936,23.50,91.82,4.55,0,2,1,3.60,0,57
58,2020,12,27,1936,23.02,86.02,4.56,0,1,3,5.25,0,61
59,2020,12,27,1936,23.02,86.04,4.56,0,1,3,5.25,0,61
60,2020,12,27,1936,23.00,86.04,4.56,0,1,3,5.25,0,61
61,2020,12,27,1936,23.00,86.06,4.56,0,1,3,5.25,0,61
62,2020,12,27,1936,22.96,86.68,4.56,0,2,3,3.49,0,63
63,2020,12,27,1936,22.96,86.70,4.56,0,2,3,3.49,0,63
64,2020,12,27,1936,22.94,86.72,4.56,0,2,3,3.33,0,64
65,2020,12,27,1936,22.66,100.22,4.57,0,2,3,2.58,0,65
66,2020,12,27,1936,22.64,100.24,4.57,0,2,3,2.35,0,66
67,2020,12,27,1936,20.96,85.12,4.63,0,2,1,2.98,0,71
68,2020,12,27,1936,20.96,85.14,4.63,0,2,1,2.98,0,71
69,2020,12,27,1936,20.96,85.16,4.63,0,2,1,2.98,0,71
70,2020,12,27,1936,20.96,85.18,4.63,0,1,1,4.59,0,71
71,2020,12,27,1936,20.96,85.20,4.63,0,1,1,4.59,0,71
72,2020,12,27,1936,20.30,81.78,4.65,0,1,3,6.07,0,73
73,2020,12,27,1936,20.30,81.80,4.65,0,1,3,6.11,0,73
74,2020,12,27,1936,18.76,80.00,4.69,0,1,1,3.62,0,74
75,2020,12,27,1936,18.66,95.58,4.70,0,1,3,3.51,0,75
76,2020,12,27,1936,18.64,95.60,4.70,0,1,3,5.04,0,76
77,2020,12,27,1936,18.40,96.24,4.70,0,2,1,3.80,0,79
78,2020,12,27,1936,18.38,96.24,4.70,0,1,1,6.75,0,79
79,2020,12,27,1936,18.38,96.26,4.70,0,1,1,6.75,0,79
80,2020,12,27,1936,17.56,96.56,4.73,0,2,1,3.05,0,80
