# 2020 12 27 19 40 UTC  2020 12 27 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,1941,40.54,141.50,3.77,0,2,1,5.86,0,1
2,2020,12,27,1941,39.96,118.54,3.80,0,2,1,1.57,0,2
3,2020,12,27,1941,39.92,124.28,3.80,0,2,1,1.77,0,3
4,2020,12,27,1941,39.68,118.88,3.81,0,2,1,1.47,0,4
5,2020,12,27,1941,39.68,118.90,3.81,0,2,1,1.47,0,4
6,2020,12,27,1941,39.66,118.40,3.82,0,2,1,1.19,0,6
7,2020,12,27,1941,39.66,118.42,3.82,0,2,1,1.19,0,6
8,2020,12,27,1941,39.66,118.90,3.82,0,2,1,1.47,0,4
9,2020,12,27,1941,39.62,118.44,3.82,0,2,1,.97,0,9
10,2020,12,27,1941,39.62,118.46,3.82,0,2,1,.97,0,9
11,2020,12,27,1941,38.36,113.96,3.89,0,2,3,1.14,0,12
12,2020,12,27,1941,38.36,113.98,3.89,0,2,1,1.94,0,12
13,2020,12,27,1941,38.34,113.96,3.89,0,2,3,1.14,0,12
14,2020,12,27,1941,38.34,114.00,3.89,0,2,1,2.54,0,14
15,2020,12,27,1941,37.58,112.24,3.93,0,2,3,1.42,0,15
16,2020,12,27,1941,36.62,116.22,3.98,0,2,1,.37,0,16
17,2020,12,27,1941,36.10,117.82,4.00,0,2,1,1.72,0,17
18,2020,12,27,1941,36.08,117.82,4.01,0,2,1,1.72,0,17
19,2020,12,27,1941,36.08,117.84,4.01,0,2,1,1.72,0,17
20,2020,12,27,1941,36.00,129.38,4.01,0,2,1,4.78,0,20
21,2020,12,27,1941,34.40,119.84,4.09,0,3,1,.82,0,21
22,2020,12,27,1941,34.04,113.82,4.11,0,2,1,.62,0,22
23,2020,12,27,1941,34.02,113.82,4.11,0,2,1,.62,0,22
24,2020,12,27,1941,33.58,114.00,4.13,0,2,1,1.32,0,24
25,2020,12,27,1941,33.48,116.18,4.13,0,2,3,.87,0,25
26,2020,12,27,1941,33.24,116.54,4.15,0,2,1,1.24,0,26
27,2020,12,27,1941,32.32,115.94,4.19,0,2,3,1.65,0,27
28,2020,12,27,1941,32.20,118.72,4.19,0,2,1,1.36,0,28
29,2020,12,27,1941,32.08,111.98,4.20,0,2,3,1.95,0,29
30,2020,12,27,1941,31.74,118.48,4.22,0,2,1,1.03,0,30
31,2020,12,27,1941,31.70,118.46,4.22,0,2,1,2.72,0,31
32,2020,12,27,1941,31.70,120.08,4.22,0,2,1,1.80,0,32
33,2020,12,27,1941,31.60,113.60,4.22,0,2,3,1.01,0,33
34,2020,12,27,1941,31.58,113.62,4.22,0,2,3,.83,0,34
35,2020,12,27,1941,31.56,113.60,4.22,0,2,3,1.42,0,35
36,2020,12,27,1941,31.44,121.42,4.23,0,2,1,2.88,0,36
37,2020,12,27,1941,31.42,118.32,4.23,0,2,1,1.32,0,37
38,2020,12,27,1941,30.50,120.94,4.27,0,2,3,2.05,0,38
39,2020,12,27,1941,29.92,81.66,4.30,0,2,3,2.55,0,43
40,2020,12,27,1941,29.92,81.68,4.30,0,2,3,2.55,0,43
41,2020,12,27,1941,29.90,81.68,4.30,0,2,3,2.55,0,43
42,2020,12,27,1941,29.90,81.70,4.30,0,2,3,2.55,0,43
43,2020,12,27,1941,29.90,81.72,4.30,0,2,3,2.56,0,43
44,2020,12,27,1941,28.34,102.24,4.36,0,2,5,5.86,0,44
45,2020,12,27,1941,28.32,102.26,4.36,0,2,5,6.03,0,45
46,2020,12,27,1941,27.92,100.76,4.38,0,2,1,3.98,0,49
47,2020,12,27,1941,27.92,100.78,4.38,0,2,1,3.98,0,49
48,2020,12,27,1941,27.90,100.72,4.38,0,2,3,10.25,0,48
49,2020,12,27,1941,27.90,100.78,4.38,0,2,5,14.77,0,49
50,2020,12,27,1941,27.90,100.80,4.38,0,2,3,11.36,0,49
51,2020,12,27,1941,27.90,100.82,4.38,0,2,3,11.36,0,49
52,2020,12,27,1941,27.80,114.88,4.38,0,2,1,1.37,0,54
53,2020,12,27,1941,27.80,114.90,4.38,0,2,1,1.37,0,54
54,2020,12,27,1941,27.80,114.92,4.38,0,2,1,1.68,0,54
55,2020,12,27,1941,27.34,101.10,4.40,0,2,3,1.45,0,57
56,2020,12,27,1941,27.34,101.12,4.40,0,2,3,1.45,0,57
57,2020,12,27,1941,27.32,101.12,4.40,0,2,5,3.16,0,57
58,2020,12,27,1941,26.58,101.64,4.43,0,1,1,4.25,0,58
59,2020,12,27,1941,26.12,102.06,4.45,0,2,3,2.86,0,61
60,2020,12,27,1941,26.12,102.08,4.45,0,2,3,2.86,0,61
61,2020,12,27,1941,26.12,102.10,4.45,0,2,5,8.49,0,61
62,2020,12,27,1941,24.96,102.96,4.49,0,2,1,1.83,0,62
63,2020,12,27,1941,24.94,102.98,4.49,0,2,1,3.39,0,63
64,2020,12,27,1941,24.90,102.96,4.50,0,2,3,2.32,0,64
65,2020,12,27,1941,24.90,102.98,4.50,0,2,3,2.32,0,64
66,2020,12,27,1941,24.88,102.98,4.50,0,2,3,2.32,0,64
67,2020,12,27,1941,23.78,86.34,4.54,0,2,1,4.90,0,69
68,2020,12,27,1941,23.78,86.36,4.54,0,2,1,4.90,0,69
69,2020,12,27,1941,23.78,86.38,4.54,0,2,1,4.90,0,69
70,2020,12,27,1941,23.76,86.36,4.54,0,2,1,2.69,0,69
71,2020,12,27,1941,23.76,86.38,4.54,0,2,1,2.70,0,69
72,2020,12,27,1941,23.76,86.40,4.54,0,2,1,2.70,0,69
73,2020,12,27,1941,23.68,86.08,4.54,0,2,1,1.94,0,74
74,2020,12,27,1941,23.68,86.10,4.54,0,2,1,1.94,0,74
75,2020,12,27,1941,23.56,87.22,4.54,0,2,1,1.74,0,75
76,2020,12,27,1941,23.50,91.82,4.55,0,1,1,3.48,0,76
77,2020,12,27,1941,23.48,91.84,4.55,0,1,1,4.11,0,80
78,2020,12,27,1941,23.48,91.86,4.55,0,1,1,4.11,0,80
79,2020,12,27,1941,23.46,91.84,4.55,0,1,1,4.65,0,80
80,2020,12,27,1941,23.46,91.86,4.55,0,1,1,4.65,0,80
81,2020,12,27,1941,22.66,100.22,4.57,0,2,3,3.20,0,81
82,2020,12,27,1941,22.64,100.24,4.57,0,1,3,3.20,0,82
83,2020,12,27,1941,21.36,81.68,4.62,0,1,1,4.03,0,83
84,2020,12,27,1941,20.96,85.12,4.63,0,2,1,2.74,0,86
85,2020,12,27,1941,20.96,85.14,4.63,0,2,1,2.74,0,86
86,2020,12,27,1941,20.96,85.16,4.63,0,2,1,2.74,0,86
87,2020,12,27,1941,20.96,85.18,4.63,0,2,1,2.72,0,86
88,2020,12,27,1941,20.96,85.20,4.63,0,2,1,2.72,0,86
89,2020,12,27,1941,17.78,95.68,4.72,0,1,1,5.59,0,90
90,2020,12,27,1941,17.78,95.70,4.72,0,1,1,5.59,0,90
91,2020,12,27,1941,17.74,96.28,4.72,0,1,1,4.12,0,91
92,2020,12,27,1941,17.72,96.30,4.72,0,1,3,4.37,0,92
93,2020,12,27,1947,-8.82,146.56,4.90,0,1,3,12.80,0,93
94,2020,12,27,1947,-8.84,146.56,4.90,0,1,3,5.11,0,93
95,2020,12,27,1947,-20.32,146.30,4.65,0,1,3,4.59,0,95
96,2020,12,27,1947,-20.62,146.52,4.64,0,2,3,3.35,0,96
97,2020,12,27,1947,-22.02,128.36,4.60,0,1,3,11.24,0,97
98,2020,12,27,1947,-22.38,129.66,4.58,0,1,3,11.07,0,98
99,2020,12,27,1947,-22.40,129.62,4.58,0,1,3,16.93,0,100
100,2020,12,27,1947,-22.40,129.64,4.58,0,1,3,24.77,0,100
101,2020,12,27,1947,-22.70,129.36,4.57,0,1,3,11.20,0,101
102,2020,12,27,1947,-23.06,143.48,4.56,0,2,3,5.74,0,102
103,2020,12,27,1947,-23.20,130.44,4.56,0,2,3,1.58,0,103
104,2020,12,27,1947,-31.06,115.74,4.25,0,2,5,3.89,0,104
105,2020,12,27,1947,-31.06,115.76,4.25,0,2,3,2.98,0,104
106,2020,12,27,1947,-31.08,115.72,4.25,0,2,3,1.77,0,104
107,2020,12,27,1947,-31.08,115.74,4.25,0,2,3,1.77,0,104
108,2020,12,27,1947,-31.54,128.82,4.22,0,2,3,2.29,0,109
109,2020,12,27,1947,-31.56,128.82,4.22,0,2,3,2.29,0,109
110,2020,12,27,1947,-32.24,126.18,4.19,0,1,5,15.01,0,110
111,2020,12,27,1947,-32.56,137.78,4.18,0,2,1,2.47,0,111
112,2020,12,27,1947,-33.78,121.50,4.12,0,2,3,3.71,0,112
113,2020,12,27,1947,-33.78,121.52,4.12,0,2,3,3.71,0,112
114,2020,12,27,1947,-35.32,144.26,4.04,0,2,3,2.23,0,115
115,2020,12,27,1947,-35.34,144.26,4.04,0,2,3,2.23,0,115
116,2020,12,27,1947,-41.54,173.74,3.71,0,3,3,2.75,2,116
