# 2019  3 10 23  0 UTC  2020  5  2 11 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,2304,44.38,124.10,3.54,0,2,3,1.29,0,2
2,2019,3,10,2304,44.36,124.10,3.54,0,2,3,1.29,0,2
3,2019,3,10,2304,43.72,94.96,3.58,0,2,1,.73,0,4
4,2019,3,10,2304,43.72,94.98,3.58,0,2,1,.73,0,4
5,2019,3,10,2304,43.70,94.98,3.58,0,2,1,.64,0,4
6,2019,3,10,2304,43.70,95.00,3.58,0,2,1,.64,0,4
7,2019,3,10,2304,43.68,95.00,3.58,0,2,1,.64,0,4
8,2019,3,10,2304,43.68,95.02,3.58,0,2,1,.64,0,4
9,2019,3,10,2304,41.90,114.04,3.69,0,2,1,1.67,0,10
10,2019,3,10,2304,41.90,114.06,3.69,0,2,1,1.67,0,10
11,2019,3,10,2304,41.74,123.62,3.70,0,1,3,2.74,0,11
12,2019,3,10,2304,41.72,123.62,3.70,0,1,3,2.74,0,11
13,2019,3,10,2304,41.72,123.64,3.70,0,1,3,2.74,0,11
14,2019,3,10,2304,41.20,122.84,3.73,0,2,1,1.24,0,14
15,2019,3,10,2304,40.64,109.72,3.76,0,1,1,3.07,0,15
16,2019,3,10,2304,40.64,109.74,3.76,0,1,1,3.07,0,15
17,2019,3,10,2304,40.42,113.16,3.77,0,1,1,2.83,0,17
18,2019,3,10,2304,39.68,118.88,3.81,0,1,1,9.06,0,19
19,2019,3,10,2304,39.68,118.90,3.81,0,1,1,9.06,0,19
20,2019,3,10,2304,39.66,118.90,3.82,0,1,1,9.06,0,19
21,2019,3,10,2304,39.54,116.70,3.82,0,2,1,.42,0,21
22,2019,3,10,2304,39.48,110.48,3.83,0,2,1,1.79,0,22
23,2019,3,10,2304,39.46,110.48,3.83,0,2,1,1.64,0,22
24,2019,3,10,2304,39.46,110.50,3.83,0,2,1,1.64,0,22
25,2019,3,10,2304,39.30,103.70,3.84,0,2,1,.61,0,25
26,2019,3,10,2304,39.28,103.72,3.84,0,2,1,.63,0,26
27,2019,3,10,2304,39.28,110.14,3.84,0,1,1,2.91,0,27
28,2019,3,10,2304,39.28,110.16,3.84,0,1,1,2.91,0,27
29,2019,3,10,2304,38.88,115.46,3.86,0,1,1,1.85,0,30
30,2019,3,10,2304,38.88,115.48,3.86,0,1,1,1.85,0,30
31,2019,3,10,2304,38.42,102.84,3.88,0,1,1,3.28,0,32
32,2019,3,10,2304,38.42,102.86,3.88,0,1,1,3.28,0,32
33,2019,3,10,2304,37.90,115.24,3.91,0,2,1,.78,0,33
34,2019,3,10,2304,37.06,115.66,3.96,0,2,1,.61,0,34
35,2019,3,10,2304,36.66,101.72,3.98,0,2,1,.64,0,35
36,2019,3,10,2304,36.64,101.74,3.98,0,2,1,.60,0,36
37,2019,3,10,2304,36.60,116.22,3.98,0,2,1,.52,0,37
38,2019,3,10,2304,36.48,115.46,3.99,0,2,3,.66,0,39
39,2019,3,10,2304,36.48,115.48,3.99,0,2,3,.66,0,39
40,2019,3,10,2304,36.22,116.52,4.00,0,1,1,2.56,0,40
41,2019,3,10,2304,36.00,129.38,4.01,0,2,1,3.26,0,41
42,2019,3,10,2304,36.00,129.40,4.01,0,2,1,3.26,0,41
43,2019,3,10,2304,35.82,103.14,4.02,0,2,1,.80,0,43
44,2019,3,10,2304,35.70,111.42,4.03,0,2,1,1.75,0,44
45,2019,3,10,2304,35.70,111.44,4.03,0,2,1,1.75,0,44
46,2019,3,10,2304,35.68,111.44,4.03,0,2,1,1.75,0,44
47,2019,3,10,2304,35.18,119.34,4.05,0,2,1,1.44,0,47
48,2019,3,10,2304,35.18,119.36,4.05,0,2,1,1.44,0,47
49,2019,3,10,2304,35.16,119.36,4.05,0,2,3,1.44,0,47
50,2019,3,10,2304,34.64,115.16,4.08,0,2,1,1.00,0,50
51,2019,3,10,2304,34.44,115.06,4.09,0,2,1,1.07,0,51
52,2019,3,10,2304,34.42,115.06,4.09,0,2,1,1.07,0,51
53,2019,3,10,2304,34.42,119.84,4.09,0,2,1,8.96,0,53
54,2019,3,10,2304,34.40,119.84,4.09,0,2,1,8.96,0,53
55,2019,3,10,2304,33.92,116.46,4.11,0,2,1,.85,0,55
56,2019,3,10,2304,30.44,102.08,4.27,0,2,3,2.11,0,58
57,2019,3,10,2304,30.44,102.10,4.27,0,2,3,2.11,0,58
58,2019,3,10,2304,30.42,102.10,4.27,0,2,3,2.34,0,58
59,2019,3,10,2304,27.82,112.90,4.38,0,2,1,1.12,0,59
60,2019,3,10,2304,27.28,107.78,4.41,0,1,1,3.50,0,60
61,2019,3,10,2304,26.58,96.82,4.43,0,1,1,6.52,0,61
62,2019,3,10,2304,26.58,101.64,4.43,0,2,1,3.14,0,62
63,2019,3,10,2304,26.58,101.66,4.43,0,2,1,2.44,0,62
64,2019,3,10,2304,26.58,101.68,4.43,0,2,1,2.44,0,62
65,2019,3,10,2304,25.30,106.10,4.48,0,1,1,3.35,0,65
66,2019,3,10,2304,24.46,99.28,4.51,0,2,1,2.61,0,66
67,2019,3,10,2304,24.10,99.84,4.52,0,2,3,2.26,0,67
68,2019,3,10,2304,24.10,99.86,4.52,0,2,3,2.26,0,67
69,2019,3,10,2304,23.78,86.34,4.54,0,2,1,3.77,0,71
70,2019,3,10,2304,23.78,86.36,4.54,0,2,1,3.78,0,71
71,2019,3,10,2304,23.78,86.38,4.54,0,2,1,3.78,0,71
72,2019,3,10,2304,23.76,86.40,4.54,0,2,1,1.69,0,72
73,2019,3,10,2304,23.68,102.56,4.54,0,1,3,4.05,0,73
74,2019,3,10,2304,23.68,102.58,4.54,0,1,1,4.05,0,73
75,2019,3,10,2304,22.18,96.90,4.59,0,2,3,3.14,0,75
76,2019,3,10,2304,21.30,100.20,4.62,0,2,3,2.26,0,76
77,2019,3,10,2304,21.30,100.22,4.62,0,2,3,2.26,0,76
78,2019,3,10,2304,20.58,96.90,4.64,0,1,1,4.71,0,79
79,2019,3,10,2304,20.58,96.92,4.64,0,1,1,4.71,0,79
