# 2019  3 10 23 30 UTC  2020  5  2 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,2332,43.70,94.98,3.58,0,2,1,.69,0,4
2,2019,3,10,2332,43.70,95.00,3.58,0,2,1,.69,0,4
3,2019,3,10,2332,43.68,95.00,3.58,0,2,1,.69,0,4
4,2019,3,10,2332,43.68,95.02,3.58,0,2,1,.70,0,4
5,2019,3,10,2332,42.42,112.86,3.66,0,2,3,1.36,0,6
6,2019,3,10,2332,42.42,112.88,3.66,0,2,3,1.36,0,6
7,2019,3,10,2332,39.86,98.24,3.80,0,2,1,.94,0,11
8,2019,3,10,2332,39.86,98.26,3.80,0,2,1,.94,0,11
9,2019,3,10,2332,39.84,98.26,3.81,0,2,3,1.02,0,11
10,2019,3,10,2332,39.82,98.26,3.81,0,2,3,1.02,0,11
11,2019,3,10,2332,39.82,98.28,3.81,0,2,3,1.02,0,11
12,2019,3,10,2332,39.44,118.46,3.83,0,2,1,.83,0,12
13,2019,3,10,2332,39.28,110.14,3.84,0,2,1,1.09,0,14
14,2019,3,10,2332,39.28,110.16,3.84,0,2,1,1.09,0,14
15,2019,3,10,2332,39.04,117.48,3.85,0,2,1,2.10,0,15
16,2019,3,10,2332,39.02,117.50,3.85,0,2,1,1.11,0,17
17,2019,3,10,2332,39.00,117.50,3.85,0,2,1,1.11,0,17
18,2019,3,10,2332,38.90,102.90,3.86,0,2,1,.31,0,18
19,2019,3,10,2332,36.64,101.74,3.98,0,2,1,1.15,0,19
20,2019,3,10,2332,36.22,116.54,4.00,0,2,1,2.14,0,21
21,2019,3,10,2332,36.22,116.56,4.00,0,2,1,2.14,0,21
22,2019,3,10,2332,36.00,129.38,4.01,0,2,1,4.06,0,23
23,2019,3,10,2332,36.00,129.40,4.01,0,2,1,4.06,0,23
24,2019,3,10,2332,35.86,103.18,4.02,0,2,1,.70,0,24
25,2019,3,10,2332,35.82,103.14,4.02,0,2,3,1.16,0,25
26,2019,3,10,2332,35.80,103.08,4.02,0,2,3,.87,0,30
27,2019,3,10,2332,35.80,103.10,4.02,0,2,3,.87,0,30
28,2019,3,10,2332,35.80,103.14,4.02,0,2,3,.84,0,25
29,2019,3,10,2332,35.80,103.16,4.02,0,2,3,.84,0,25
30,2019,3,10,2332,35.78,103.10,4.02,0,2,3,.87,0,30
31,2019,3,10,2332,35.78,103.16,4.02,0,2,3,.84,0,25
32,2019,3,10,2332,35.78,103.18,4.02,0,2,3,.84,0,25
33,2019,3,10,2332,34.64,115.16,4.08,0,3,3,.50,0,33
34,2019,3,10,2332,34.42,119.84,4.09,0,2,1,3.27,0,34
35,2019,3,10,2332,34.40,119.84,4.09,0,2,1,3.27,0,34
36,2019,3,10,2332,32.24,119.62,4.19,0,2,1,2.32,0,36
37,2019,3,10,2332,32.20,118.74,4.19,0,2,1,1.75,0,37
38,2019,3,10,2332,32.20,118.76,4.19,0,2,1,1.74,0,37
39,2019,3,10,2332,28.88,118.88,4.34,0,3,1,.79,0,39
40,2019,3,10,2332,27.86,102.28,4.38,0,2,1,2.02,0,40
41,2019,3,10,2332,27.84,102.30,4.38,0,1,3,6.13,0,41
42,2019,3,10,2332,27.82,112.90,4.38,0,2,1,.81,0,42
43,2019,3,10,2332,27.26,90.54,4.41,0,1,1,5.11,0,44
44,2019,3,10,2332,27.26,90.56,4.41,0,1,1,5.13,0,44
45,2019,3,10,2332,26.58,101.64,4.43,0,2,1,3.33,0,46
46,2019,3,10,2332,26.58,101.66,4.43,0,1,1,4.91,0,46
47,2019,3,10,2332,26.58,101.68,4.43,0,1,1,4.91,0,46
48,2019,3,10,2332,25.92,100.12,4.46,0,2,1,2.22,0,48
49,2019,3,10,2332,25.20,96.32,4.48,0,1,3,3.84,0,49
50,2019,3,10,2332,24.76,102.60,4.50,0,2,1,1.84,0,51
51,2019,3,10,2332,24.74,102.60,4.50,0,2,3,2.47,0,51
52,2019,3,10,2332,24.62,99.36,4.51,0,2,1,1.23,0,53
53,2019,3,10,2332,24.62,99.38,4.51,0,2,3,2.35,0,53
54,2019,3,10,2332,24.62,99.40,4.51,0,2,3,2.35,0,53
55,2019,3,10,2332,24.62,102.86,4.51,0,1,3,3.48,0,55
56,2019,3,10,2332,24.62,102.88,4.51,0,2,1,2.15,0,55
57,2019,3,10,2332,24.60,99.40,4.51,0,2,1,1.74,0,53
58,2019,3,10,2332,24.36,102.76,4.52,0,2,3,2.38,0,60
59,2019,3,10,2332,24.36,102.78,4.52,0,2,3,2.38,0,60
60,2019,3,10,2332,24.34,102.74,4.52,0,2,3,2.58,0,60
61,2019,3,10,2332,24.34,102.76,4.52,0,2,3,2.58,0,60
62,2019,3,10,2332,24.32,102.76,4.52,0,2,3,2.38,0,60
63,2019,3,10,2332,24.18,102.72,4.52,0,2,3,3.16,0,63
64,2019,3,10,2332,24.18,102.74,4.52,0,2,3,3.16,0,63
65,2019,3,10,2332,24.16,102.74,4.52,0,2,1,3.16,0,63
